species_code,score,start_offset_sec,end_offset_sec
bird1,0.99045014,60.0,63.0
rubpep1,0.015925782,60.0,63.0
blbpep1,0.010548469,60.0,63.0
reevir1,0.021110678,60.0,63.0
bkcchi,0.011868205,60.0,63.0
reblei,0.11549624,60.0,63.0
carwre,0.024245216,60.0,63.0
whiwre1,0.0113190785,60.0,63.0
gbwwre1,0.2614629,60.0,63.0
swathr,0.01571126,60.0,63.0
misthr1,0.011123461,60.0,63.0
amerob,0.058226872,60.0,63.0
rucspa1,0.013267033,60.0,63.0
balori,0.01792348,60.0,63.0
amered,0.011015067,60.0,63.0
norcar,0.021640033,60.0,63.0
robgro,0.027846212,60.0,63.0
partan1,0.021969866,60.0,63.0
bird1,0.99147797,61.0,64.0
cintin1,0.03001462,61.0,64.0
littin1,0.03053155,61.0,64.0
gamqua,0.014008084,61.0,64.0
monqua,0.017600425,61.0,64.0
phecuc1,0.24164215,61.0,64.0
pavcuc1,0.015693579,61.0,64.0
uplsan,0.19664527,61.0,64.0
gohque1,0.011812397,61.0,64.0
mocant1,0.011979303,61.0,64.0
whbant3,0.02744853,61.0,64.0
blfant1,0.010304493,61.0,64.0
rubant1,0.05219131,61.0,64.0
reevir1,0.016628463,61.0,64.0
carwre,0.013771914,61.0,64.0
gbwwre1,0.028477449,61.0,64.0
amerob,0.01580962,61.0,64.0
amered,0.01874958,61.0,64.0
norcar,0.02267613,61.0,64.0
partan1,0.08357223,61.0,64.0
bird1,0.9696582,62.0,65.0
brotin1,0.02671552,62.0,65.0
gamqua,0.020817015,62.0,65.0
uplsan,0.013715576,62.0,65.0
chbtou1,0.0256988,62.0,65.0
rehwoo,0.014152666,62.0,65.0
mocant1,0.028695794,62.0,65.0
rubant1,0.043993164,62.0,65.0
lotman1,0.0126838,62.0,65.0
blujay,0.029596038,62.0,65.0
tuftit,0.011462744,62.0,65.0
carwre,0.016059529,62.0,65.0
whnrob1,0.014108678,62.0,65.0
rucspa1,0.014570621,62.0,65.0
norcar,0.018037006,62.0,65.0
baytan3,0.012283355,62.0,65.0
partan1,0.06052134,62.0,65.0
bird1,0.9007485,63.0,66.0
brotin1,0.029447665,63.0,66.0
phecuc1,0.0106780855,63.0,66.0
chbtou1,0.024881555,63.0,66.0
mocant1,0.026498973,63.0,66.0
blfant1,0.020945292,63.0,66.0
rubant1,0.05728912,63.0,66.0
blujay,0.020120377,63.0,66.0
bird1,0.7468904,64.0,67.0
cintin1,0.012725487,64.0,67.0
littin1,0.018997502,64.0,67.0
phecuc1,0.018224966,64.0,67.0
blfant1,0.033922385,64.0,67.0
rubant1,0.07214345,64.0,67.0
whnrob1,0.024276825,64.0,67.0
bird1,0.28913113,65.0,68.0
