species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9890963,60.0,63.0
amered,0.011686653,60.0,63.0
norcar,0.014853158,60.0,63.0
robgro,0.01726965,60.0,63.0
bird1,0.9978982,61.0,64.0
eawpew,0.017066605,61.0,64.0
reevir1,0.07746382,61.0,64.0
amecro,0.016182005,61.0,64.0
tuftit,0.010879259,61.0,64.0
woothr,0.012518404,61.0,64.0
amerob,0.3768364,61.0,64.0
amegfi,0.015665304,61.0,64.0
chispa,0.011055824,61.0,64.0
ovenbi1,0.011496629,61.0,64.0
woewar1,0.011817769,61.0,64.0
bawwar,0.020621011,61.0,64.0
hoowar,0.9941181,61.0,64.0
amered,0.016850151,61.0,64.0
norcar,0.01645164,61.0,64.0
robgro,0.057169516,61.0,64.0
bird1,0.9773532,62.0,65.0
reevir1,0.096564144,62.0,65.0
blujay,0.010471512,62.0,65.0
amecro,0.030833209,62.0,65.0
woothr,0.063785,62.0,65.0
amerob,0.5124161,62.0,65.0
amegfi,0.028365828,62.0,65.0
chispa,0.014775394,62.0,65.0
rewbla,0.011355577,62.0,65.0
ovenbi1,0.028069261,62.0,65.0
woewar1,0.016359078,62.0,65.0
amered,0.014187999,62.0,65.0
chswar,0.010251185,62.0,65.0
btnwar,0.010394949,62.0,65.0
norcar,0.016439632,62.0,65.0
robgro,0.038868178,62.0,65.0
bird1,0.9927408,63.0,66.0
reevir1,0.04824757,63.0,66.0
blujay,0.01345137,63.0,66.0
bkcchi,0.011795343,63.0,66.0
tuftit,0.01801718,63.0,66.0
herthr,0.02053333,63.0,66.0
woothr,0.0774399,63.0,66.0
amerob,0.03510217,63.0,66.0
cedwax,0.025573056,63.0,66.0
amegfi,0.9610058,63.0,66.0
chispa,0.07440405,63.0,66.0
daejun,0.013757031,63.0,66.0
sonspa,0.035746146,63.0,66.0
ovenbi1,0.015797613,63.0,66.0
woewar1,0.012130902,63.0,66.0
amered,0.011682386,63.0,66.0
pinwar,0.015422315,63.0,66.0
btnwar,0.010988455,63.0,66.0
norcar,0.014644369,63.0,66.0
robgro,0.063826285,63.0,66.0
bird1,0.99315715,64.0,67.0
reevir1,0.016349236,64.0,67.0
blujay,0.01359063,64.0,67.0
amecro,0.01161253,64.0,67.0
amerob,0.0138870515,64.0,67.0
amegfi,0.8879174,64.0,67.0
chispa,0.12124912,64.0,67.0
daejun,0.017411293,64.0,67.0
rewbla,0.010037116,64.0,67.0
ovenbi1,0.011339271,64.0,67.0
pinwar,0.0151370475,64.0,67.0
norcar,0.011675175,64.0,67.0
robgro,0.02164339,64.0,67.0
bird1,0.99402773,65.0,68.0
reevir1,0.012230609,65.0,68.0
amecro,0.039709494,65.0,68.0
amegfi,0.9713501,65.0,68.0
chispa,0.06357053,65.0,68.0
norcar,0.011802588,65.0,68.0
robgro,0.019775618,65.0,68.0
bird1,0.95639116,66.0,69.0
gnbtro1,0.013598195,66.0,69.0
surtro1,0.011403149,66.0,69.0
reevir1,0.011704047,66.0,69.0
amecro,0.027564561,66.0,69.0
amerob,0.0109974295,66.0,69.0
amegfi,0.6884535,66.0,69.0
chispa,0.02983095,66.0,69.0
ovenbi1,0.015930608,66.0,69.0
robgro,0.02034823,66.0,69.0
bird1,0.5863066,67.0,70.0
brvear1,0.014857716,67.0,70.0
