species_code,score,start_offset_sec,end_offset_sec
gockin,0.026854599,47.0,50.0
rebnut,0.0119414525,47.0,50.0
brncre,0.11785705,47.0,50.0
houwre4,0.011518601,47.0,50.0
winwre3,0.011760893,47.0,50.0
amerob,0.011659774,47.0,50.0
daejun,0.019314028,47.0,50.0
sonspa,0.010432186,47.0,50.0
rewbla,0.016691597,47.0,50.0
ovenbi1,0.013153399,47.0,50.0
pinwar,0.01093411,47.0,50.0
btnwar,0.01087499,47.0,50.0
grhtan1,0.012124041,47.0,50.0
bird1,0.99968463,48.0,51.0
buhvir,0.9939173,48.0,51.0
reevir1,0.4472161,48.0,51.0
bkcchi,0.02659046,48.0,51.0
gockin,0.032266743,48.0,51.0
brncre,0.21900445,48.0,51.0
winwre3,0.010892978,48.0,51.0
daejun,0.011055763,48.0,51.0
ovenbi1,0.013706034,48.0,51.0
btnwar,0.013480661,48.0,51.0
bird1,0.9980493,49.0,52.0
buhvir,0.9965601,49.0,52.0
reevir1,0.05533213,49.0,52.0
bkcchi,0.026050614,49.0,52.0
gockin,0.02407908,49.0,52.0
brncre,0.15666774,49.0,52.0
amerob,0.013196089,49.0,52.0
rewbla,0.018102398,49.0,52.0
ovenbi1,0.7898599,49.0,52.0
bkbwar,0.07337111,49.0,52.0
btnwar,0.014273714,49.0,52.0
grhtan1,0.012887608,49.0,52.0
bird1,0.8163184,50.0,53.0
reevir1,0.12186816,50.0,53.0
chivir1,0.013356958,50.0,53.0
blujay,0.029431008,50.0,53.0
rewbla,0.011196197,50.0,53.0
bnhcow,0.01142236,50.0,53.0
ovenbi1,0.22226115,50.0,53.0
amered,0.011839233,50.0,53.0
magwar,0.0431014,50.0,53.0
bkbwar,0.017719442,50.0,53.0
bird1,0.8650662,51.0,54.0
buhvir,0.32795662,51.0,54.0
reevir1,0.03238984,51.0,54.0
blujay,0.027543547,51.0,54.0
amerob,0.012564678,51.0,54.0
rewbla,0.016727323,51.0,54.0
ovenbi1,0.0561377,51.0,54.0
amered,0.012068786,51.0,54.0
norcar,0.024301507,51.0,54.0
bird1,0.88911575,52.0,55.0
buhvir,0.20816611,52.0,55.0
reevir1,0.07668738,52.0,55.0
amerob,0.012374108,52.0,55.0
rewbla,0.022224993,52.0,55.0
amered,0.018131651,52.0,55.0
magwar,0.018455679,52.0,55.0
norcar,0.015565963,52.0,55.0
bird1,0.87918574,53.0,56.0
buhvir,0.18986037,53.0,56.0
reevir1,0.018601501,53.0,56.0
spbwre1,0.02524929,53.0,56.0
amerob,0.010245536,53.0,56.0
houspa,0.010195057,53.0,56.0
sonspa,0.013653457,53.0,56.0
rewbla,0.013769212,53.0,56.0
norcar,0.04822344,53.0,56.0
bird1,0.76134384,54.0,57.0
buhvir,0.05008621,54.0,57.0
reevir1,0.0115867965,54.0,57.0
orcori,0.010994807,54.0,57.0
bird1,0.91380703,55.0,58.0
buhvir,0.18585323,55.0,58.0
reevir1,0.1096607,55.0,58.0
spbwre1,0.022189302,55.0,58.0
orcori,0.05809554,55.0,58.0
bird1,0.8214665,56.0,59.0
whcbar1,0.23957638,56.0,59.0
sohmyn1,0.010177048,56.0,59.0
magrob,0.01652035,56.0,59.0
rewbla,0.012555421,56.0,59.0
