species_code,score,start_offset_sec,end_offset_sec
rebnut,0.01025313,80.0,83.0
houspa,0.013131464,80.0,83.0
norcar,0.016415963,80.0,83.0
bird1,0.99881905,81.0,84.0
rufgro,0.010939484,81.0,84.0
shshaw,0.011442916,81.0,84.0
blujay,0.9051777,81.0,84.0
bkcchi,0.9832446,81.0,84.0
rebnut,0.014999777,81.0,84.0
houspa,0.010475084,81.0,84.0
norcar,0.010752038,81.0,84.0
bird1,0.9989592,82.0,85.0
rufgro,0.010464474,82.0,85.0
blujay,0.97635883,82.0,85.0
bkcchi,0.97015226,82.0,85.0
rebnut,0.015419962,82.0,85.0
houspa,0.01077694,82.0,85.0
whtspa,0.013899221,82.0,85.0
norcar,0.029066848,82.0,85.0
bird1,0.99231946,83.0,86.0
rufgro,0.010035442,83.0,86.0
blujay,0.7653415,83.0,86.0
bkcchi,0.9369722,83.0,86.0
rebnut,0.014734421,83.0,86.0
houspa,0.014112578,83.0,86.0
bird1,0.44073036,84.0,87.0
sonspa,0.01989467,84.0,87.0
