species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.020005455,47.0,50.0
reevir1,0.21268705,47.0,50.0
blujay,0.026946904,47.0,50.0
tuftit,0.9697431,47.0,50.0
carwre,0.010781231,47.0,50.0
amerob,0.022239644,47.0,50.0
balori,0.15050149,47.0,50.0
rewbla,0.022409417,47.0,50.0
comgra,0.012187346,47.0,50.0
swawar,0.01124339,47.0,50.0
hoowar,0.84904754,47.0,50.0
amered,0.01915694,47.0,50.0
btnwar,0.020242805,47.0,50.0
norcar,0.036197923,47.0,50.0
bird1,0.99927217,48.0,51.0
rebwoo,0.016525388,48.0,51.0
reevir1,0.4054977,48.0,51.0
blujay,0.02318326,48.0,51.0
tuftit,0.04521331,48.0,51.0
amerob,0.3919898,48.0,51.0
rewbla,0.010620306,48.0,51.0
buwwar,0.010507483,48.0,51.0
bawwar,0.010387294,48.0,51.0
hoowar,0.957577,48.0,51.0
amered,0.031496994,48.0,51.0
btnwar,0.018757047,48.0,51.0
robgro,0.041861217,48.0,51.0
bird1,0.9991442,49.0,52.0
wesfly,0.013582713,49.0,52.0
reevir1,0.10477903,49.0,52.0
tuftit,0.011832724,49.0,52.0
amerob,0.4171046,49.0,52.0
eastow,0.7855367,49.0,52.0
rewbla,0.011927172,49.0,52.0
ovenbi1,0.015199508,49.0,52.0
hoowar,0.9807519,49.0,52.0
robgro,0.09964607,49.0,52.0
bkhgro,0.013616768,49.0,52.0
bird1,0.99357194,50.0,53.0
eawpew,0.012482768,50.0,53.0
wesfly,0.033017416,50.0,53.0
reevir1,0.24362952,50.0,53.0
amerob,0.38478705,50.0,53.0
sonspa,0.015531293,50.0,53.0
eastow,0.9180843,50.0,53.0
rewbla,0.02334253,50.0,53.0
ovenbi1,0.10395618,50.0,53.0
buwwar,0.017260443,50.0,53.0
swawar,0.019197393,50.0,53.0
comyel,0.016168734,50.0,53.0
hoowar,0.20337498,50.0,53.0
chswar,0.012068086,50.0,53.0
robgro,0.4879583,50.0,53.0
bkhgro,0.030671293,50.0,53.0
bird1,0.9776236,51.0,54.0
eawpew,0.01915082,51.0,54.0
reevir1,0.06261836,51.0,54.0
woothr,0.020092396,51.0,54.0
amerob,0.41678283,51.0,54.0
amegfi,0.012568979,51.0,54.0
chispa,0.016607562,51.0,54.0
sonspa,0.029279226,51.0,54.0
eastow,0.97365314,51.0,54.0
rewbla,0.03075212,51.0,54.0
ovenbi1,0.02088638,51.0,54.0
woewar1,0.029231342,51.0,54.0
btbwar,0.013588522,51.0,54.0
btnwar,0.017756889,51.0,54.0
robgro,0.2980616,51.0,54.0
bird1,0.57846475,52.0,55.0
leafly,0.020977173,52.0,55.0
buhvir,0.012593669,52.0,55.0
warvir,0.019156873,52.0,55.0
reevir1,0.03189003,52.0,55.0
amerob,0.038185462,52.0,55.0
eastow,0.018181173,52.0,55.0
norcar,0.018940262,52.0,55.0
bird1,0.87581503,53.0,56.0
reevir1,0.02181362,53.0,56.0
bkcchi,0.017013,53.0,56.0
whbnut,0.010513558,53.0,56.0
amerob,0.074079044,53.0,56.0
amegfi,0.014474969,53.0,56.0
fiespa,0.020187724,53.0,56.0
rucspa1,0.011393691,53.0,56.0
eastow,0.13194753,53.0,56.0
rewbla,0.059581373,53.0,56.0
ovenbi1,0.015931461,53.0,56.0
comyel,0.010385952,53.0,56.0
yelwar,0.010384373,53.0,56.0
norcar,0.015076395,53.0,56.0
bird1,0.8009723,54.0,57.0
buhvir,0.011862943,54.0,57.0
reevir1,0.03126373,54.0,57.0
amerob,0.015846493,54.0,57.0
rucspa1,0.012520061,54.0,57.0
sonspa,0.011048476,54.0,57.0
eastow,0.012253211,54.0,57.0
rewbla,0.027833547,54.0,57.0
btnwar,0.0112127485,54.0,57.0
norcar,0.011570125,54.0,57.0
bird1,0.9299264,55.0,58.0
buhvir,0.041625995,55.0,58.0
reevir1,0.19454439,55.0,58.0
bkcchi,0.032899316,55.0,58.0
tuftit,0.037028488,55.0,58.0
amerob,0.019635089,55.0,58.0
rucspa1,0.024493549,55.0,58.0
eastow,0.03692294,55.0,58.0
rewbla,0.026883692,55.0,58.0
ovenbi1,0.020701757,55.0,58.0
bawwar,0.018326612,55.0,58.0
amered,0.03309005,55.0,58.0
babwar,0.04733403,55.0,58.0
bkbwar,0.015390988,55.0,58.0
btnwar,0.023623694,55.0,58.0
norcar,0.011796928,55.0,58.0
bird1,0.91492426,56.0,59.0
buhvir,0.029880354,56.0,59.0
reevir1,0.17216848,56.0,59.0
tuftit,0.117953844,56.0,59.0
amerob,0.012767215,56.0,59.0
bawwar,0.010256532,56.0,59.0
amered,0.018397078,56.0,59.0
bkbwar,0.011199439,56.0,59.0
pinwar,0.018198436,56.0,59.0
btnwar,0.011311611,56.0,59.0
norcar,0.013047714,56.0,59.0
bird1,0.9341802,57.0,60.0
cangoo,0.017980972,57.0,60.0
buhvir,0.047755014,57.0,60.0
reevir1,0.28655833,57.0,60.0
tuftit,0.04355456,57.0,60.0
brncre,0.021742115,57.0,60.0
amerob,0.019255068,57.0,60.0
ovenbi1,0.013316593,57.0,60.0
bawwar,0.010173115,57.0,60.0
amered,0.028933086,57.0,60.0
babwar,0.019481042,57.0,60.0
bkbwar,0.017050192,57.0,60.0
btnwar,0.026372598,57.0,60.0
scatan,0.011663928,57.0,60.0
norcar,0.011036613,57.0,60.0
bird1,0.80555457,58.0,61.0
cangoo,0.01082698,58.0,61.0
whttou1,0.010330873,58.0,61.0
buhvir,0.029980721,58.0,61.0
reevir1,0.23428327,58.0,61.0
amerob,0.015554202,58.0,61.0
rewbla,0.011194191,58.0,61.0
ovenbi1,0.010246131,58.0,61.0
norcar,0.011178058,58.0,61.0
bird1,0.95192623,59.0,62.0
cangoo,0.02006958,59.0,62.0
spvear1,0.026670685,59.0,62.0
eawpew,0.010674317,59.0,62.0
buhvir,0.030225055,59.0,62.0
reevir1,0.47568828,59.0,62.0
blujay,0.011592816,59.0,62.0
bkcchi,0.032593053,59.0,62.0
indwhe1,0.012984312,59.0,62.0
spbwre1,0.0121045085,59.0,62.0
herthr,0.0144316945,59.0,62.0
amerob,0.022300238,59.0,62.0
fiespa,0.025517298,59.0,62.0
rucspa1,0.02376648,59.0,62.0
rewbla,0.08466602,59.0,62.0
ovenbi1,0.011289862,59.0,62.0
amered,0.01006412,59.0,62.0
norcar,0.015942745,59.0,62.0
bird1,0.78673035,60.0,63.0
cangoo,0.015528726,60.0,63.0
reevir1,0.06033726,60.0,63.0
bkcchi,0.026198307,60.0,63.0
tuftit,0.020328736,60.0,63.0
amerob,0.0129438955,60.0,63.0
sonspa,0.03221556,60.0,63.0
eastow,0.035324004,60.0,63.0
rewbla,0.050871167,60.0,63.0
ovenbi1,0.011307232,60.0,63.0
norcar,0.011594674,60.0,63.0
bird1,0.8597969,61.0,64.0
cangoo,0.015699921,61.0,64.0
buhvir,0.010701797,61.0,64.0
reevir1,0.2350141,61.0,64.0
bkcchi,0.014253961,61.0,64.0
tuftit,0.02807959,61.0,64.0
woothr,0.012481922,61.0,64.0
amerob,0.021542558,61.0,64.0
sonspa,0.086563654,61.0,64.0
eastow,0.0700546,61.0,64.0
rewbla,0.10382818,61.0,64.0
ovenbi1,0.014555462,61.0,64.0
norcar,0.052485723,61.0,64.0
robgro,0.012775807,61.0,64.0
bird1,0.8144746,62.0,65.0
buhvir,0.010200428,62.0,65.0
reevir1,0.10676204,62.0,65.0
tuftit,0.010017693,62.0,65.0
veery,0.010523061,62.0,65.0
amerob,0.045441516,62.0,65.0
amegfi,0.010798948,62.0,65.0
chispa,0.010573596,62.0,65.0
sonspa,0.15660334,62.0,65.0
eastow,0.016539605,62.0,65.0
rewbla,0.010588743,62.0,65.0
ovenbi1,0.01947522,62.0,65.0
amered,0.01049628,62.0,65.0
pinwar,0.0126476465,62.0,65.0
norcar,0.031907186,62.0,65.0
robgro,0.0166863,62.0,65.0
bkhgro,0.011539076,62.0,65.0
bird1,0.85470825,63.0,66.0
spvear1,0.020464735,63.0,66.0
whttou1,0.01234872,63.0,66.0
warvir,0.014412988,63.0,66.0
reevir1,0.247508,63.0,66.0
brncre,0.014266556,63.0,66.0
amerob,0.067775436,63.0,66.0
sonspa,0.04997704,63.0,66.0
rewbla,0.015302489,63.0,66.0
ovenbi1,0.0121117905,63.0,66.0
amered,0.016020915,63.0,66.0
norcar,0.024619078,63.0,66.0
robgro,0.026128488,63.0,66.0
bird1,0.9127888,64.0,67.0
spvear1,0.026094407,64.0,67.0
whbant1,0.024055801,64.0,67.0
goftyr1,0.032877125,64.0,67.0
reevir1,0.015804648,64.0,67.0
indwhe1,0.011760529,64.0,67.0
amerob,0.028577803,64.0,67.0
rucspa1,0.025838196,64.0,67.0
sonspa,0.027378077,64.0,67.0
rewbla,0.013438556,64.0,67.0
bawcow4,0.018603293,64.0,67.0
norcar,0.012973202,64.0,67.0
banana,0.010648421,64.0,67.0
bird1,0.7351564,65.0,68.0
spvear1,0.018905785,65.0,68.0
tuftit,0.027096223,65.0,68.0
rucspa1,0.016678195,65.0,68.0
rewbla,0.012723152,65.0,68.0
bird1,0.91748637,66.0,69.0
carchi,0.011326796,66.0,69.0
tuftit,0.73317623,66.0,69.0
rucspa1,0.024827434,66.0,69.0
eastow,0.02838791,66.0,69.0
norcar,0.026959237,66.0,69.0
bird1,0.89122194,67.0,70.0
reevir1,0.0275314,67.0,70.0
tuftit,0.5425992,67.0,70.0
winwre3,0.014933176,67.0,70.0
amegfi,0.014952233,67.0,70.0
foxspa,0.01162428,67.0,70.0
rucspa1,0.010420306,67.0,70.0
sonspa,0.021541134,67.0,70.0
eastow,0.0144031085,67.0,70.0
rewbla,0.012271184,67.0,70.0
ovenbi1,0.016062515,67.0,70.0
swawar,0.011844439,67.0,70.0
kenwar,0.022635702,67.0,70.0
hoowar,0.014380552,67.0,70.0
flawar1,0.012538466,67.0,70.0
norcar,0.066330425,67.0,70.0
bird1,0.9408653,68.0,71.0
reevir1,0.06132062,68.0,71.0
blujay,0.010630321,68.0,71.0
tuftit,0.6210289,68.0,71.0
carwre,0.013165673,68.0,71.0
amerob,0.03105068,68.0,71.0
whtspa,0.0114066,68.0,71.0
rewbla,0.012261414,68.0,71.0
ovenbi1,0.011653132,68.0,71.0
norcar,0.03998216,68.0,71.0
bird1,0.87299395,69.0,72.0
reevir1,0.032144915,69.0,72.0
chivir1,0.011835647,69.0,72.0
gretit1,0.014669292,69.0,72.0
eurbla,0.011278233,69.0,72.0
amerob,0.03386762,69.0,72.0
cedwax,0.013290886,69.0,72.0
whtspa,0.046462446,69.0,72.0
sonspa,0.012718062,69.0,72.0
rewbla,0.016511645,69.0,72.0
ovenbi1,0.010259404,69.0,72.0
gcrwar,0.010563384,69.0,72.0
norcar,0.02619657,69.0,72.0
bird1,0.9438229,70.0,73.0
greyel,0.019177003,70.0,73.0
reevir1,0.77729595,70.0,73.0
amerob,0.042757157,70.0,73.0
daejun,0.010329761,70.0,73.0
whtspa,0.07138713,70.0,73.0
sonspa,0.018930055,70.0,73.0
rewbla,0.016877543,70.0,73.0
norcar,0.011623781,70.0,73.0
bird1,0.89923275,71.0,74.0
reevir1,0.56052905,71.0,74.0
whbnut,0.028173871,71.0,74.0
amerob,0.033551358,71.0,74.0
lesgol,0.012906287,71.0,74.0
daejun,0.01120302,71.0,74.0
sonspa,0.05041562,71.0,74.0
eastow,0.047162037,71.0,74.0
rewbla,0.08951459,71.0,74.0
ovenbi1,0.014298571,71.0,74.0
bird1,0.89214957,72.0,75.0
cangoo,0.023283297,72.0,75.0
reevir1,0.1568253,72.0,75.0
tuftit,0.010337671,72.0,75.0
amerob,0.1807861,72.0,75.0
lesgol,0.010867162,72.0,75.0
amegfi,0.013530425,72.0,75.0
daejun,0.011815815,72.0,75.0
vesspa,0.011783038,72.0,75.0
sonspa,0.036365375,72.0,75.0
eastow,0.023533355,72.0,75.0
rewbla,0.21402809,72.0,75.0
ovenbi1,0.02807477,72.0,75.0
yelwar,0.013071259,72.0,75.0
btbwar,0.010674761,72.0,75.0
scatan,0.0101482915,72.0,75.0
norcar,0.012633715,72.0,75.0
robgro,0.01348179,72.0,75.0
bkhgro,0.033236966,72.0,75.0
bird1,0.9637642,73.0,76.0
cangoo,0.019717976,73.0,76.0
reevir1,0.060528077,73.0,76.0
blujay,0.014925084,73.0,76.0
carchi,0.014031946,73.0,76.0
bkcchi,0.02867621,73.0,76.0
tuftit,0.015041081,73.0,76.0
whbnut,0.86859417,73.0,76.0
houwre4,0.013245943,73.0,76.0
amerob,0.15937592,73.0,76.0
lesgol,0.04449921,73.0,76.0
rucspa1,0.02944513,73.0,76.0
vesspa,0.018648444,73.0,76.0
sonspa,0.04934463,73.0,76.0
rewbla,0.12248692,73.0,76.0
comgra,0.0123583535,73.0,76.0
ovenbi1,0.0156535,73.0,76.0
norcar,0.011591974,73.0,76.0
indbun,0.03480672,73.0,76.0
bird1,0.9818219,74.0,77.0
warvir,0.035102718,74.0,77.0
reevir1,0.5064783,74.0,77.0
bkcchi,0.015893253,74.0,77.0
whbnut,0.97621465,74.0,77.0
carwre,0.013166633,74.0,77.0
woothr,0.02943627,74.0,77.0
amerob,0.09363571,74.0,77.0
purfin,0.011219696,74.0,77.0
chispa,0.010201844,74.0,77.0
ovenbi1,0.23820016,74.0,77.0
comyel,0.024134459,74.0,77.0
norcar,0.017781572,74.0,77.0
indbun,0.020972636,74.0,77.0
bird1,0.962629,75.0,78.0
reevir1,0.026323972,75.0,78.0
bkcchi,0.03964343,75.0,78.0
whbnut,0.920512,75.0,78.0
herthr,0.014043245,75.0,78.0
amerob,0.016588844,75.0,78.0
fiespa,0.05653311,75.0,78.0
foxspa,0.017090589,75.0,78.0
rucspa1,0.018727861,75.0,78.0
sonspa,0.017459255,75.0,78.0
wesmea,0.011418312,75.0,78.0
easmea,0.015124981,75.0,78.0
rewbla,0.0104187215,75.0,78.0
ovenbi1,0.018427147,75.0,78.0
robgro,0.010456256,75.0,78.0
bird1,0.9689901,76.0,79.0
reevir1,0.018656187,76.0,79.0
whbnut,0.9799273,76.0,79.0
amerob,0.06181165,76.0,79.0
lesgol,0.03916667,76.0,79.0
sonspa,0.025845537,76.0,79.0
rewbla,0.019780539,76.0,79.0
bird1,0.94795585,77.0,80.0
eawpew,0.013589481,77.0,80.0
reevir1,0.06939241,77.0,80.0
bkcchi,0.016331783,77.0,80.0
whbnut,0.9235603,77.0,80.0
rebnut,0.035820607,77.0,80.0
amerob,0.03721867,77.0,80.0
lesgol,0.01749684,77.0,80.0
rucspa1,0.014415204,77.0,80.0
sonspa,0.029057724,77.0,80.0
eastow,0.07010094,77.0,80.0
rewbla,0.019315204,77.0,80.0
ovenbi1,0.04921858,77.0,80.0
robgro,0.027541544,77.0,80.0
bird1,0.92595464,78.0,81.0
wiltur,0.011766732,78.0,81.0
eawpew,0.0109125385,78.0,81.0
reevir1,0.052214667,78.0,81.0
amecro,0.010221401,78.0,81.0
comrav,0.030556444,78.0,81.0
bkcchi,0.013902136,78.0,81.0
whbnut,0.7588286,78.0,81.0
rebnut,0.031870972,78.0,81.0
amerob,0.015041174,78.0,81.0
eastow,0.02599112,78.0,81.0
monoro1,0.06520827,78.0,81.0
rewbla,0.02559443,78.0,81.0
ovenbi1,0.02510407,78.0,81.0
bird1,0.91556203,79.0,82.0
buhvir,0.011674728,79.0,82.0
reevir1,0.1364001,79.0,82.0
whbnut,0.5719395,79.0,82.0
rebnut,0.020443426,79.0,82.0
carwre,0.04290617,79.0,82.0
grycat,0.01995549,79.0,82.0
woothr,0.015539467,79.0,82.0
amerob,0.058908936,79.0,82.0
ovenbi1,0.031323098,79.0,82.0
norcar,0.027963445,79.0,82.0
