species_code,score,start_offset_sec,end_offset_sec
norcar,0.13659212,78.0,81.0
bird1,0.9513298,79.0,82.0
houwre,0.0111941965,79.0,82.0
carwre,0.010423885,79.0,82.0
grycat,0.02089393,79.0,82.0
eurrob1,0.011840588,79.0,82.0
amegfi,0.013159708,79.0,82.0
whtspa,0.024517108,79.0,82.0
ruboro1,0.010479712,79.0,82.0
rewbla,0.010781536,79.0,82.0
louwat,0.028329862,79.0,82.0
comyel,0.015172966,79.0,82.0
yerwar,0.030547895,79.0,82.0
norcar,0.4599339,79.0,82.0
bird1,0.9052968,80.0,83.0
carwre,0.010230422,80.0,83.0
rucspa1,0.011317734,80.0,83.0
rewbla,0.01079659,80.0,83.0
louwat,0.02789079,80.0,83.0
comyel,0.011847525,80.0,83.0
yerwar,0.026536124,80.0,83.0
norcar,0.32312855,80.0,83.0
blugrb1,0.028074937,80.0,83.0
bird1,0.9034219,81.0,84.0
eurrob1,0.01322594,81.0,84.0
rucspa1,0.01100776,81.0,84.0
rewbla,0.010510453,81.0,84.0
louwat,0.04341318,81.0,84.0
yerwar,0.022298634,81.0,84.0
norcar,0.3540525,81.0,84.0
blugrb1,0.013078451,81.0,84.0
bird1,0.99438465,82.0,85.0
acafly,0.03231478,82.0,85.0
leafly,0.044436112,82.0,85.0
reevir1,0.011942026,82.0,85.0
blujay,0.013478511,82.0,85.0
amegfi,0.05885321,82.0,85.0
bacspa,0.012051912,82.0,85.0
daejun,0.012490094,82.0,85.0
rucspa1,0.010228162,82.0,85.0
sonspa,0.060441665,82.0,85.0
louwat,0.011064456,82.0,85.0
comyel,0.010777032,82.0,85.0
norcar,0.36302465,82.0,85.0
indbun,0.036196753,82.0,85.0
paibun,0.024565203,82.0,85.0
bird1,0.99933237,83.0,86.0
leafly,0.014660865,83.0,86.0
whevir,0.055696685,83.0,86.0
carchi,0.018331667,83.0,86.0
tuftit,0.010594819,83.0,86.0
barswa,0.4417077,83.0,86.0
cliswa,0.012524063,83.0,86.0
carwre,0.015201121,83.0,86.0
bewwre,0.020407973,83.0,86.0
swathr,0.0152988825,83.0,86.0
amegfi,0.03918147,83.0,86.0
louwat,0.012782062,83.0,86.0
norcar,0.63413996,83.0,86.0
blugrb1,0.04295173,83.0,86.0
indbun,0.046707585,83.0,86.0
varbun,0.022929452,83.0,86.0
paibun,0.21985221,83.0,86.0
bird1,0.9982956,84.0,87.0
leafly,0.04181146,84.0,87.0
whevir,0.024526134,84.0,87.0
carchi,0.010889987,84.0,87.0
barswa,0.5126097,84.0,87.0
carwre,0.012247037,84.0,87.0
bewwre,0.03448415,84.0,87.0
amegfi,0.04845463,84.0,87.0
rucspa1,0.011616332,84.0,87.0
louwat,0.018200552,84.0,87.0
norwat,0.010850341,84.0,87.0
yerwar,0.10561555,84.0,87.0
norcar,0.62493855,84.0,87.0
blugrb1,0.06504172,84.0,87.0
indbun,0.016230987,84.0,87.0
varbun,0.01106479,84.0,87.0
paibun,0.09837289,84.0,87.0
bird1,0.9916484,85.0,88.0
leafly,0.016514061,85.0,88.0
gryfly,0.012140763,85.0,88.0
barswa,0.15069164,85.0,88.0
cliswa,0.010706851,85.0,88.0
carwre,0.015961174,85.0,88.0
bewwre,0.026718743,85.0,88.0
amegfi,0.0328934,85.0,88.0
whcspa,0.015984925,85.0,88.0
whtspa,0.029625013,85.0,88.0
sonspa,0.056841124,85.0,88.0
louwat,0.030241622,85.0,88.0
norwat,0.014769774,85.0,88.0
yerwar,0.045300875,85.0,88.0
norcar,0.4684296,85.0,88.0
blugrb1,0.06926873,85.0,88.0
paibun,0.048795596,85.0,88.0
bird1,0.99311334,86.0,89.0
whevir,0.01294766,86.0,89.0
reevir1,0.010856858,86.0,89.0
barswa,0.07873831,86.0,89.0
carwre,0.014264687,86.0,89.0
bewwre,0.013320848,86.0,89.0
houfin,0.019830476,86.0,89.0
sonspa,0.02399796,86.0,89.0
louwat,0.03409894,86.0,89.0
norwat,0.031238072,86.0,89.0
mouwar,0.036225162,86.0,89.0
yerwar,0.050578114,86.0,89.0
norcar,0.56672233,86.0,89.0
blugrb1,0.0828969,86.0,89.0
indbun,0.010820536,86.0,89.0
varbun,0.011883648,86.0,89.0
paibun,0.111114055,86.0,89.0
bird1,0.9092309,87.0,90.0
carwre,0.010650225,87.0,90.0
houspa,0.018795487,87.0,90.0
houfin,0.013516614,87.0,90.0
sonspa,0.02746212,87.0,90.0
norcar,0.44807425,87.0,90.0
bird1,0.7642779,88.0,91.0
monpar,0.3418588,88.0,91.0
bird1,0.898262,89.0,92.0
monpar,0.5576043,89.0,92.0
blujay,0.020955386,89.0,92.0
crbthr1,0.01611084,89.0,92.0
rucspa1,0.016205411,89.0,92.0
yebcha,0.02228326,89.0,92.0
ruboro1,0.014744428,89.0,92.0
yerwar,0.04530764,89.0,92.0
norcar,0.014372599,89.0,92.0
blugrb1,0.012202833,89.0,92.0
bird1,0.9084457,90.0,93.0
monpar,0.3997775,90.0,93.0
cowscj1,0.011259361,90.0,93.0
grycat,0.10522655,90.0,93.0
rucspa1,0.011970965,90.0,93.0
sonspa,0.013498773,90.0,93.0
yerwar,0.0818178,90.0,93.0
norcar,0.016760217,90.0,93.0
bird1,0.84882253,91.0,94.0
grycat,0.06286996,91.0,94.0
houfin,0.016432032,91.0,94.0
whtspa,0.012850513,91.0,94.0
ruboro1,0.012521156,91.0,94.0
yerwar,0.11321922,91.0,94.0
norcar,0.011951105,91.0,94.0
bird1,0.5523605,92.0,95.0
