species_code,score,start_offset_sec,end_offset_sec
herthr,0.7247941,50.0,53.0
daejun,0.0113348635,50.0,53.0
yerwar,0.107491724,50.0,53.0
bird1,0.99503815,51.0,54.0
whcbar1,0.013796151,51.0,54.0
reevir1,0.018997356,51.0,54.0
amecro,0.02883024,51.0,54.0
herthr,0.95495474,51.0,54.0
rewbla,0.013076618,51.0,54.0
ovenbi1,0.8089496,51.0,54.0
yerwar,0.10907866,51.0,54.0
btnwar,0.0100456765,51.0,54.0
bird1,0.99463695,52.0,55.0
undtin1,0.020067522,52.0,55.0
cangoo,0.014555701,52.0,55.0
commer,0.012186961,52.0,55.0
yebsap,0.010696179,52.0,55.0
reevir1,0.020999243,52.0,55.0
amecro,0.024340415,52.0,55.0
herthr,0.8323291,52.0,55.0
chispa,0.010526161,52.0,55.0
linspa,0.017782023,52.0,55.0
eastow,0.32956806,52.0,55.0
rewbla,0.0154367825,52.0,55.0
ovenbi1,0.7688953,52.0,55.0
yerwar,0.023588786,52.0,55.0
btnwar,0.011824743,52.0,55.0
norcar,0.011306747,52.0,55.0
bird1,0.9883756,53.0,56.0
gnbtro1,0.011411926,53.0,56.0
reevir1,0.02789485,53.0,56.0
amecro,0.0114257,53.0,56.0
slcsol1,0.015478311,53.0,56.0
herthr,0.59124357,53.0,56.0
woothr,0.03307826,53.0,56.0
sonspa,0.015790839,53.0,56.0
rewbla,0.021224586,53.0,56.0
ovenbi1,0.8047548,53.0,56.0
btnwar,0.013463158,53.0,56.0
bird1,0.9065367,54.0,57.0
reevir1,0.011031296,54.0,57.0
amecro,0.027416421,54.0,57.0
amerob,0.0105957445,54.0,57.0
ovenbi1,0.7247928,54.0,57.0
norcar,0.012363634,54.0,57.0
bird1,0.87951726,55.0,58.0
reevir1,0.01550268,55.0,58.0
amerob,0.010760288,55.0,58.0
ovenbi1,0.91683227,55.0,58.0
norcar,0.011899393,55.0,58.0
bird1,0.7551967,56.0,59.0
bird1,0.5938053,57.0,60.0
bird1,0.44352823,58.0,61.0
