species_code,score,start_offset_sec,end_offset_sec
robgro,0.010018791,75.0,78.0
bkhgro,0.021617683,75.0,78.0
bird1,0.99561423,76.0,79.0
reevir1,0.9722396,76.0,79.0
robgro,0.012488224,76.0,79.0
bird1,0.88844264,77.0,80.0
yebfly,0.015362126,77.0,80.0
acafly,0.03114117,77.0,80.0
reevir1,0.67000026,77.0,80.0
yegvir,0.016618516,77.0,80.0
amerob,0.011481156,77.0,80.0
woewar1,0.014173812,77.0,80.0
pinwar,0.014366297,77.0,80.0
bird1,0.9515314,78.0,81.0
yebfly,0.015726825,78.0,81.0
acafly,0.46423796,78.0,81.0
leafly,0.020549102,78.0,81.0
reevir1,0.6733576,78.0,81.0
bird1,0.9704724,79.0,82.0
whbtot1,0.04224259,79.0,82.0
acafly,0.06015153,79.0,82.0
leafly,0.012624224,79.0,82.0
warvir,0.014783261,79.0,82.0
reevir1,0.030798843,79.0,82.0
hoowar,0.030538764,79.0,82.0
robgro,0.5232163,79.0,82.0
bird1,0.920547,80.0,83.0
sthant1,0.010141042,80.0,83.0
whbtot1,0.06835528,80.0,83.0
reevir1,0.01599994,80.0,83.0
amerob,0.01227105,80.0,83.0
rucspa1,0.015572831,80.0,83.0
hoowar,0.010764884,80.0,83.0
norcar,0.010505009,80.0,83.0
robgro,0.22994569,80.0,83.0
bird1,0.8675275,81.0,84.0
warvir,0.013631212,81.0,84.0
reevir1,0.08062749,81.0,84.0
carwre,0.015385223,81.0,84.0
woothr,0.016654354,81.0,84.0
amerob,0.014255683,81.0,84.0
rucspa1,0.010276835,81.0,84.0
comyel,0.015995752,81.0,84.0
hoowar,0.06717498,81.0,84.0
norcar,0.013895667,81.0,84.0
robgro,0.39758173,81.0,84.0
bird1,0.8080863,82.0,85.0
reevir1,0.12370662,82.0,85.0
rewbla,0.011515783,82.0,85.0
comyel,0.011412985,82.0,85.0
hoowar,0.01210331,82.0,85.0
norcar,0.0116722975,82.0,85.0
bird1,0.8827339,83.0,86.0
reevir1,0.031051189,83.0,86.0
blujay,0.013500397,83.0,86.0
amerob,0.013682919,83.0,86.0
amegfi,0.013802049,83.0,86.0
rewbla,0.022056958,83.0,86.0
norcar,0.014807025,83.0,86.0
robgro,0.65350896,83.0,86.0
bird1,0.94507647,84.0,87.0
reevir1,0.19738463,84.0,87.0
blujay,0.011969995,84.0,87.0
grycat,0.020903105,84.0,87.0
balori,0.010848228,84.0,87.0
rewbla,0.010861458,84.0,87.0
robgro,0.7798056,84.0,87.0
bird1,0.93086404,85.0,88.0
reevir1,0.09239904,85.0,88.0
amecro,0.011098112,85.0,88.0
grycat,0.010701894,85.0,88.0
amerob,0.011458589,85.0,88.0
robgro,0.5961902,85.0,88.0
bird1,0.79013866,86.0,89.0
reevir1,0.19641705,86.0,89.0
chivir1,0.017280778,86.0,89.0
fowthr1,0.015925592,86.0,89.0
bird1,0.70940185,87.0,90.0
reevir1,0.12387966,87.0,90.0
bird1,0.7205189,88.0,91.0
reevir1,0.07902861,88.0,91.0
blujay,0.0142432265,88.0,91.0
bird1,0.7968025,89.0,92.0
reevir1,0.18052946,89.0,92.0
blujay,0.014713143,89.0,92.0
rewbla,0.010063679,89.0,92.0
bird1,0.9364585,90.0,93.0
whbtot1,0.017293796,90.0,93.0
reevir1,0.5951835,90.0,93.0
blujay,0.010296491,90.0,93.0
grycat,0.04935911,90.0,93.0
amerob,0.016561033,90.0,93.0
bird1,0.90651226,91.0,94.0
reevir1,0.53877854,91.0,94.0
blujay,0.017313598,91.0,94.0
amerob,0.022407906,91.0,94.0
norcar,0.010117247,91.0,94.0
robgro,0.015085999,91.0,94.0
bkhgro,0.011707269,91.0,94.0
bird1,0.94279426,92.0,95.0
reevir1,0.47142196,92.0,95.0
amerob,0.01502778,92.0,95.0
robgro,0.71717393,92.0,95.0
bird1,0.97822917,93.0,96.0
reevir1,0.5996138,93.0,96.0
rucspa1,0.010142459,93.0,96.0
norcar,0.016039664,93.0,96.0
robgro,0.72618026,93.0,96.0
bird1,0.9674121,94.0,97.0
reevir1,0.58328426,94.0,97.0
swathr,0.010678997,94.0,97.0
woothr,0.010545309,94.0,97.0
amerob,0.010959794,94.0,97.0
rewbla,0.011456753,94.0,97.0
norcar,0.021381658,94.0,97.0
robgro,0.4025655,94.0,97.0
bird1,0.89434814,95.0,98.0
reevir1,0.51838726,95.0,98.0
woothr,0.01765723,95.0,98.0
norcar,0.017308518,95.0,98.0
bird1,0.79993886,96.0,99.0
reevir1,0.21152958,96.0,99.0
chivir1,0.011449605,96.0,99.0
blujay,0.01732672,96.0,99.0
bkcchi,0.011458536,96.0,99.0
tuftit,0.0121260295,96.0,99.0
grycat,0.032094706,96.0,99.0
woothr,0.028228886,96.0,99.0
amerob,0.016815003,96.0,99.0
eastow,0.015839683,96.0,99.0
norcar,0.04488479,96.0,99.0
banana,0.012195283,96.0,99.0
bird1,0.7494824,97.0,100.0
reevir1,0.022401446,97.0,100.0
blujay,0.013471323,97.0,100.0
grycat,0.012662888,97.0,100.0
amerob,0.01597233,97.0,100.0
norcar,0.017788172,97.0,100.0
bird1,0.77067024,98.0,101.0
reevir1,0.020128503,98.0,101.0
grycat,0.042172454,98.0,101.0
amerob,0.021997774,98.0,101.0
norcar,0.013066327,98.0,101.0
robgro,0.026620585,98.0,101.0
bird1,0.75206906,99.0,102.0
buhvir,0.019175733,99.0,102.0
reevir1,0.140307,99.0,102.0
grycat,0.10098687,99.0,102.0
amerob,0.052107234,99.0,102.0
balori,0.011575344,99.0,102.0
ovenbi1,0.014442768,99.0,102.0
norcar,0.011563609,99.0,102.0
robgro,0.089059405,99.0,102.0
bird1,0.8038394,100.0,103.0
buhvir,0.06148628,100.0,103.0
warvir,0.011775229,100.0,103.0
reevir1,0.14608663,100.0,103.0
tuftit,0.013139802,100.0,103.0
grycat,0.032541104,100.0,103.0
amerob,0.037802637,100.0,103.0
orcori,0.015920877,100.0,103.0
balori,0.06856298,100.0,103.0
ovenbi1,0.016489226,100.0,103.0
kenwar,0.015997412,100.0,103.0
scatan,0.013322126,100.0,103.0
norcar,0.05272015,100.0,103.0
robgro,0.12410783,100.0,103.0
bird1,0.8260574,101.0,104.0
bkbcuc,0.014481152,101.0,104.0
yebsap,0.010657483,101.0,104.0
eawpew,0.010474422,101.0,104.0
reevir1,0.18080917,101.0,104.0
blujay,0.01112185,101.0,104.0
tuftit,0.011377649,101.0,104.0
grycat,0.0103589,101.0,104.0
veery,0.036266424,101.0,104.0
herthr,0.014526995,101.0,104.0
amerob,0.07190856,101.0,104.0
clcspa,0.022442795,101.0,104.0
balori,0.013756585,101.0,104.0
ovenbi1,0.016448578,101.0,104.0
btbwar,0.013149081,101.0,104.0
btnwar,0.03192075,101.0,104.0
scatan,0.015285096,101.0,104.0
robgro,0.010728511,101.0,104.0
