species_code,score,start_offset_sec,end_offset_sec
wlswar,0.012681745,68.0,71.0
norcar,0.018265637,68.0,71.0
bird1,0.98810536,69.0,72.0
easpho,0.014949235,69.0,72.0
tuftit,0.020392098,69.0,72.0
carwre,0.018337464,69.0,72.0
amerob,0.019775603,69.0,72.0
chispa,0.36677915,69.0,72.0
sonspa,0.012011233,69.0,72.0
rewbla,0.022457352,69.0,72.0
prowar,0.46950552,69.0,72.0
yelwar,0.011711103,69.0,72.0
norcar,0.055469267,69.0,72.0
bird1,0.9999014,70.0,73.0
placha,0.010135051,70.0,73.0
easpho,0.019631509,70.0,73.0
carwre,0.01361244,70.0,73.0
amerob,0.013610115,70.0,73.0
houfin,0.010859614,70.0,73.0
ortbun1,0.581623,70.0,73.0
chispa,0.9489716,70.0,73.0
pinwar,0.02236925,70.0,73.0
prawar,0.09608265,70.0,73.0
btywar,0.010896169,70.0,73.0
towwar,0.017896004,70.0,73.0
herwar,0.042736564,70.0,73.0
gchwar,0.04113876,70.0,73.0
fatwar,0.03603359,70.0,73.0
norcar,0.027436832,70.0,73.0
bird1,0.9999792,71.0,74.0
easpho,0.01524958,71.0,74.0
carwre,0.015197982,71.0,74.0
ortbun1,0.021132642,71.0,74.0
chispa,0.9734257,71.0,74.0
rucspa1,0.011293141,71.0,74.0
eastow,0.010624777,71.0,74.0
prawar,0.99792653,71.0,74.0
norcar,0.057292916,71.0,74.0
indbun,0.010104685,71.0,74.0
bird1,0.99988735,72.0,75.0
strxen1,0.018837836,72.0,75.0
gybpri1,0.014843107,72.0,75.0
winwre4,0.01588134,72.0,75.0
sedwre,0.019226633,72.0,75.0
carwre,0.015471592,72.0,75.0
lesgol,0.013384156,72.0,75.0
chispa,0.35280544,72.0,75.0
rucspa1,0.018860389,72.0,75.0
eastow,0.010077996,72.0,75.0
rewbla,0.016230987,72.0,75.0
prowar,0.020015873,72.0,75.0
tropar,0.014775845,72.0,75.0
prawar,0.9602337,72.0,75.0
herwar,0.010484257,72.0,75.0
norcar,0.027957523,72.0,75.0
indbun,0.016964264,72.0,75.0
bird1,0.99986905,73.0,76.0
comswi,0.013252208,73.0,76.0
palswi3,0.011519215,73.0,76.0
eurbla,0.016712334,73.0,76.0
comcha,0.015453604,73.0,76.0
eurgre1,0.94173723,73.0,76.0
comyel,0.034707077,73.0,76.0
yelwar,0.03130856,73.0,76.0
btbwar,0.011687942,73.0,76.0
prawar,0.8889218,73.0,76.0
gcrwar,0.032281354,73.0,76.0
bird1,0.99985796,74.0,77.0
eurbla,0.012514024,74.0,77.0
grybus1,0.013366072,74.0,77.0
eurgre1,0.92275816,74.0,77.0
corbun1,0.010173748,74.0,77.0
eastow,0.011003282,74.0,77.0
comyel,0.0204801,74.0,77.0
yelwar,0.017353972,74.0,77.0
btbwar,0.012912619,74.0,77.0
prawar,0.9176071,74.0,77.0
bird1,0.9936289,75.0,78.0
reevir1,0.01930851,75.0,78.0
winwre4,0.030161273,75.0,78.0
whiwag,0.010956064,75.0,78.0
eurgre1,0.8255938,75.0,78.0
swaspa,0.0105606485,75.0,78.0
tenwar,0.39754423,75.0,78.0
comyel,0.01967956,75.0,78.0
cerwar,0.013343089,75.0,78.0
magwar,0.06466906,75.0,78.0
yelwar,0.015338629,75.0,78.0
btbwar,0.042689934,75.0,78.0
norcar,0.010804931,75.0,78.0
bird1,0.9217517,76.0,79.0
lesvio1,0.01577278,76.0,79.0
winwre4,0.014665321,76.0,79.0
pursun4,0.017989025,76.0,79.0
prowar,0.022829229,76.0,79.0
lucwar,0.011293222,76.0,79.0
palwar,0.012377231,76.0,79.0
rucwar,0.085679635,76.0,79.0
norcar,0.012044631,76.0,79.0
bird1,0.79176396,77.0,80.0
reevir1,0.010968409,77.0,80.0
tenwar,0.24261256,77.0,80.0
rucwar,0.012343754,77.0,80.0
bird1,0.3817043,78.0,81.0
