species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018063867,109.0,112.0
norcar,0.015313147,109.0,112.0
bird1,0.8405817,110.0,113.0
cogdov,0.033864886,110.0,113.0
houwre4,0.011364516,110.0,113.0
eurbla,0.011531638,110.0,113.0
comcha,0.037920974,110.0,113.0
sonspa,0.014028543,110.0,113.0
eastow,0.028735504,110.0,113.0
rewbla,0.017237145,110.0,113.0
norcar,0.013737396,110.0,113.0
bird1,0.7716392,111.0,114.0
graspa1,0.024156572,111.0,114.0
sonspa,0.026625194,111.0,114.0
eastow,0.047475237,111.0,114.0
rewbla,0.027896592,111.0,114.0
norcar,0.0110657085,111.0,114.0
bird1,0.71297103,112.0,115.0
amecro,0.010850885,112.0,115.0
rewbla,0.029168757,112.0,115.0
bird1,0.6797664,113.0,116.0
norcar,0.010046269,113.0,116.0
bird1,0.9969335,114.0,117.0
cogdov,0.012987448,114.0,117.0
amecro,0.011178326,114.0,117.0
normoc,0.033126734,114.0,117.0
rewbla,0.012337204,114.0,117.0
norcar,0.019029783,114.0,117.0
blugrb1,0.91989547,114.0,117.0
bird1,0.9951986,115.0,118.0
norcar,0.01311216,115.0,118.0
blugrb1,0.9555848,115.0,118.0
bird1,0.99792886,116.0,119.0
blugrb1,0.9865942,116.0,119.0
bird1,0.9916454,117.0,120.0
normoc,0.011083716,117.0,120.0
norcar,0.01057665,117.0,120.0
blugrb1,0.9431589,117.0,120.0
bird1,0.64900213,118.0,121.0
boboli,0.027133096,118.0,121.0
