species_code,score,start_offset_sec,end_offset_sec
treswa,0.017203126,59.0,62.0
houwre,0.010947954,59.0,62.0
houwre4,0.043322645,59.0,62.0
marwre,0.7204308,59.0,62.0
daejun,0.045755822,59.0,62.0
rucspa1,0.033579484,59.0,62.0
seaspa,0.010514996,59.0,62.0
sonspa,0.014267428,59.0,62.0
swaspa,0.10747333,59.0,62.0
rewbla,0.067385875,59.0,62.0
