species_code,score,start_offset_sec,end_offset_sec
houspa,0.055603765,92.0,95.0
houfin,0.018588554,92.0,95.0
balori,0.010784196,92.0,95.0
norcar,0.015339774,92.0,95.0
bkhgro,0.013990018,92.0,95.0
bird1,0.8764446,93.0,96.0
combuz1,0.010113002,93.0,96.0
ocetap1,0.011788586,93.0,96.0
reevir1,0.013495876,93.0,96.0
amerob,0.017748475,93.0,96.0
houspa,0.027252777,93.0,96.0
houfin,0.02533402,93.0,96.0
rucspa1,0.010969288,93.0,96.0
norcar,0.010970194,93.0,96.0
bird1,0.78880733,94.0,97.0
humwar1,0.01067801,94.0,97.0
bird1,0.7757152,95.0,98.0
rucspa1,0.010240687,95.0,98.0
bird1,0.7373018,96.0,99.0
bird1,0.86584824,97.0,100.0
bkbplo,0.018371444,97.0,100.0
whcela1,0.010668619,97.0,100.0
bird1,0.99938184,98.0,101.0
reevir1,0.013326089,98.0,101.0
tuftit,0.019348215,98.0,101.0
amerob,0.011174079,98.0,101.0
balori,0.022817373,98.0,101.0
rewbla,0.028195433,98.0,101.0
amered,0.9839601,98.0,101.0
norcar,0.020332675,98.0,101.0
bird1,0.9996991,99.0,102.0
amerob,0.011498698,99.0,102.0
rewbla,0.0136898905,99.0,102.0
amered,0.9785077,99.0,102.0
norcar,0.012919853,99.0,102.0
bird1,0.9997348,100.0,103.0
reevir1,0.012346632,100.0,103.0
rewbla,0.010922513,100.0,103.0
amered,0.9840671,100.0,103.0
norcar,0.012976065,100.0,103.0
bird1,0.9988639,101.0,104.0
cangoo,0.010549145,101.0,104.0
grnwar1,0.030239467,101.0,104.0
naswar,0.011793776,101.0,104.0
amered,0.019256422,101.0,104.0
tropar,0.3927656,101.0,104.0
yelwar,0.05248615,101.0,104.0
norcar,0.010862667,101.0,104.0
bird1,0.75792825,102.0,105.0
bird1,0.71387726,103.0,106.0
bird1,0.7500043,104.0,107.0
bird1,0.84501326,105.0,108.0
cangoo,0.017391637,105.0,108.0
wesfly,0.015146639,105.0,108.0
trokin,0.07274054,105.0,108.0
pursun4,0.011572923,105.0,108.0
rucspa1,0.0110443765,105.0,108.0
whtspa,0.029598534,105.0,108.0
norcar,0.013174393,105.0,108.0
bird1,0.89332026,106.0,109.0
cangoo,0.027041646,106.0,109.0
wesfly,0.0483653,106.0,109.0
easpho,0.030505242,106.0,109.0
grekis,0.01992598,106.0,109.0
trokin,0.011199101,106.0,109.0
reevir1,0.01065622,106.0,109.0
amerob,0.013533593,106.0,109.0
whtspa,0.04870936,106.0,109.0
bird1,0.8712694,107.0,110.0
hamfly,0.01618865,107.0,110.0
wesfly,0.044964988,107.0,110.0
trokin,0.0436767,107.0,110.0
amerob,0.014768448,107.0,110.0
whtspa,0.049170766,107.0,110.0
bird1,0.7156307,108.0,111.0
reevir1,0.012273801,108.0,111.0
bird1,0.74623007,109.0,112.0
bird1,0.7247698,110.0,113.0
bird1,0.7400953,111.0,114.0
bird1,0.7490097,112.0,115.0
amerob,0.010057552,112.0,115.0
rewbla,0.017491208,112.0,115.0
bird1,0.9986209,113.0,116.0
reevir1,0.016264822,113.0,116.0
amerob,0.011337141,113.0,116.0
rewbla,0.027308092,113.0,116.0
amered,0.9748094,113.0,116.0
bird1,0.9992382,114.0,117.0
reevir1,0.011550057,114.0,117.0
amerob,0.01092051,114.0,117.0
rewbla,0.031512056,114.0,117.0
amered,0.9841293,114.0,117.0
norcar,0.011524412,114.0,117.0
bird1,0.9994869,115.0,118.0
reevir1,0.010865756,115.0,118.0
amered,0.97594815,115.0,118.0
bird1,0.99949044,116.0,119.0
reevir1,0.010654552,116.0,119.0
amered,0.9803045,116.0,119.0
norcar,0.010536122,116.0,119.0
bird1,0.768244,117.0,120.0
bird1,0.73909634,118.0,121.0
bird1,0.72511643,119.0,122.0
bird1,0.7432009,120.0,123.0
bird1,0.73870283,121.0,124.0
bird1,0.7174699,122.0,125.0
bird1,0.73630416,123.0,126.0
bird1,0.9988818,124.0,127.0
reevir1,0.012674142,124.0,127.0
amerob,0.010318254,124.0,127.0
rewbla,0.010847948,124.0,127.0
amered,0.9786148,124.0,127.0
bird1,0.99939847,125.0,128.0
reevir1,0.0135198245,125.0,128.0
amered,0.9783595,125.0,128.0
flawar1,0.042732097,125.0,128.0
norcar,0.010677224,125.0,128.0
bird1,0.9995912,126.0,129.0
reevir1,0.015378462,126.0,129.0
amerob,0.011894818,126.0,129.0
amered,0.97856957,126.0,129.0
norcar,0.011276116,126.0,129.0
banana,0.011887769,126.0,129.0
bird1,0.99873304,127.0,130.0
reevir1,0.0148154935,127.0,130.0
amered,0.9750881,127.0,130.0
yelwar,0.01370455,127.0,130.0
norcar,0.010207238,127.0,130.0
bird1,0.67865986,128.0,131.0
bird1,0.5855063,129.0,132.0
gocspa,0.025188651,129.0,132.0
bird1,0.9995179,130.0,133.0
reevir1,0.8002242,130.0,133.0
chivir1,0.012244915,130.0,133.0
bird1,0.9999321,131.0,134.0
grepew,0.01016673,131.0,134.0
reevir1,0.80747056,131.0,134.0
amerob,0.011170255,131.0,134.0
bawwar,0.010915957,131.0,134.0
magwar,0.010251026,131.0,134.0
indbun,0.012620729,131.0,134.0
bird1,0.99998176,132.0,135.0
reevir1,0.46312803,132.0,135.0
amerob,0.03273711,132.0,135.0
amered,0.9895189,132.0,135.0
norcar,0.011220666,132.0,135.0
bird1,0.99999267,133.0,136.0
reevir1,0.5068852,133.0,136.0
amerob,0.04545003,133.0,136.0
amered,0.9905594,133.0,136.0
norcar,0.010695984,133.0,136.0
bird1,0.9999917,134.0,137.0
reevir1,0.6859139,134.0,137.0
amerob,0.059908513,134.0,137.0
amered,0.9860036,134.0,137.0
bird1,0.9999164,135.0,138.0
reevir1,0.041834973,135.0,138.0
amerob,0.013632629,135.0,138.0
naswar,0.020066105,135.0,138.0
magwar,0.16872883,135.0,138.0
yelwar,0.09804527,135.0,138.0
canwar,0.10573501,135.0,138.0
wlswar,0.012672,135.0,138.0
refwar,0.016548194,135.0,138.0
indbun,0.015887586,135.0,138.0
bird1,0.9998594,136.0,139.0
reevir1,0.10123175,136.0,139.0
chivir1,0.01043741,136.0,139.0
winwre3,0.040303845,136.0,139.0
amerob,0.022600267,136.0,139.0
daejun,0.019482763,136.0,139.0
naswar,0.022700312,136.0,139.0
magwar,0.025092117,136.0,139.0
chswar,0.0147153195,136.0,139.0
btbwar,0.015195184,136.0,139.0
yerwar,0.027388262,136.0,139.0
btywar,0.010747364,136.0,139.0
towwar,0.01644506,136.0,139.0
herwar,0.026294718,136.0,139.0
gchwar,0.012947241,136.0,139.0
btnwar,0.025088688,136.0,139.0
canwar,0.012646479,136.0,139.0
indbun,0.02346128,136.0,139.0
bird1,0.9996942,137.0,140.0
leafly,0.010796803,137.0,140.0
reevir1,0.81255573,137.0,140.0
amerob,0.01878504,137.0,140.0
rewbla,0.016498392,137.0,140.0
ovenbi1,0.011543515,137.0,140.0
comyel,0.71815413,137.0,140.0
chswar,0.015091102,137.0,140.0
robgro,0.012470965,137.0,140.0
bird1,0.9997757,138.0,141.0
reevir1,0.8986098,138.0,141.0
amerob,0.01765478,138.0,141.0
sonspa,0.012563689,138.0,141.0
rewbla,0.012930024,138.0,141.0
comyel,0.8990904,138.0,141.0
bird1,0.9998134,139.0,142.0
reevir1,0.9263819,139.0,142.0
brnjay,0.023963261,139.0,142.0
blujay,0.020074578,139.0,142.0
amerob,0.013254428,139.0,142.0
cedwax,0.07168837,139.0,142.0
sonspa,0.016534489,139.0,142.0
rewbla,0.013471286,139.0,142.0
comyel,0.695718,139.0,142.0
bird1,0.99999285,140.0,143.0
lesgre1,0.021043189,140.0,143.0
reevir1,0.8771929,140.0,143.0
amerob,0.0143732745,140.0,143.0
cedwax,0.21957225,140.0,143.0
sonspa,0.012111278,140.0,143.0
comyel,0.30998942,140.0,143.0
amered,0.9926827,140.0,143.0
norcar,0.013560273,140.0,143.0
bird1,0.9999958,141.0,144.0
reevir1,0.8589651,141.0,144.0
amerob,0.018840995,141.0,144.0
cedwax,0.32386127,141.0,144.0
amered,0.9890439,141.0,144.0
norcar,0.010754453,141.0,144.0
bird1,0.99999547,142.0,145.0
trokin,0.011035531,142.0,145.0
reevir1,0.8621881,142.0,145.0
amerob,0.022517674,142.0,145.0
cedwax,0.6415457,142.0,145.0
sonspa,0.010181558,142.0,145.0
rewbla,0.12626474,142.0,145.0
amered,0.9822816,142.0,145.0
bird1,0.9999842,143.0,146.0
reevir1,0.8595026,143.0,146.0
bkcchi,0.010284253,143.0,146.0
amerob,0.03281321,143.0,146.0
cedwax,0.56830376,143.0,146.0
rucspa1,0.015509967,143.0,146.0
rewbla,0.15606494,143.0,146.0
naswar,0.020547329,143.0,146.0
amered,0.81350964,143.0,146.0
magwar,0.028808098,143.0,146.0
yelwar,0.04729364,143.0,146.0
chswar,0.0124962125,143.0,146.0
canwar,0.032807007,143.0,146.0
bird1,0.9999743,144.0,147.0
reevir1,0.9409565,144.0,147.0
bushti,0.012160567,144.0,147.0
eurbla,0.011059611,144.0,147.0
amerob,0.09489946,144.0,147.0
cedwax,0.9665223,144.0,147.0
sonspa,0.010000802,144.0,147.0
balori,0.010226632,144.0,147.0
rewbla,0.32895526,144.0,147.0
norcar,0.01453127,144.0,147.0
bird1,0.99996716,145.0,148.0
reevir1,0.8086094,145.0,148.0
gretit1,0.011286914,145.0,148.0
redwin,0.07391694,145.0,148.0
amerob,0.097432196,145.0,148.0
cedwax,0.969755,145.0,148.0
bird1,0.9999478,146.0,149.0
leafly,0.019193647,146.0,149.0
reevir1,0.37223852,146.0,149.0
redwin,0.025483461,146.0,149.0
amerob,0.14357908,146.0,149.0
cedwax,0.9923337,146.0,149.0
norcar,0.011387296,146.0,149.0
bird1,0.9994232,147.0,150.0
buhvir,0.02181685,147.0,150.0
reevir1,0.35339826,147.0,150.0
amerob,0.045081064,147.0,150.0
cedwax,0.5380775,147.0,150.0
houspa,0.012361807,147.0,150.0
bird1,0.99982107,148.0,151.0
casvir,0.01185982,148.0,151.0
buhvir,0.027278794,148.0,151.0
reevir1,0.8290493,148.0,151.0
treswa,0.04461824,148.0,151.0
amerob,0.016079683,148.0,151.0
cedwax,0.6282789,148.0,151.0
houspa,0.012871979,148.0,151.0
bird1,0.9999185,149.0,152.0
reevir1,0.66416496,149.0,152.0
bkcchi,0.012186134,149.0,152.0
amerob,0.044948418,149.0,152.0
cedwax,0.35272163,149.0,152.0
rewbla,0.019098118,149.0,152.0
amered,0.9900681,149.0,152.0
bird1,0.9999919,150.0,153.0
cangoo,0.010224982,150.0,153.0
reevir1,0.90896016,150.0,153.0
amecro,0.011000511,150.0,153.0
amerob,0.025866034,150.0,153.0
amered,0.9904206,150.0,153.0
bird1,0.9999912,151.0,154.0
reevir1,0.92915285,151.0,154.0
amerob,0.037268493,151.0,154.0
cedwax,0.6216794,151.0,154.0
sonspa,0.010249995,151.0,154.0
rewbla,0.014558685,151.0,154.0
comyel,0.104760915,151.0,154.0
amered,0.9919414,151.0,154.0
norcar,0.010173052,151.0,154.0
bird1,0.9999829,152.0,155.0
reevir1,0.8587686,152.0,155.0
lottit1,0.010206911,152.0,155.0
amerob,0.017236652,152.0,155.0
cedwax,0.5467443,152.0,155.0
sonspa,0.011252908,152.0,155.0
comyel,0.1770356,152.0,155.0
amered,0.98689544,152.0,155.0
norcar,0.011375289,152.0,155.0
bird1,0.99977183,153.0,156.0
asikoe2,0.011293515,153.0,156.0
reevir1,0.7397759,153.0,156.0
amerob,0.0122688655,153.0,156.0
cedwax,0.7820368,153.0,156.0
rewbla,0.0134021025,153.0,156.0
colwar,0.010231823,153.0,156.0
comyel,0.5574343,153.0,156.0
magwar,0.012654514,153.0,156.0
norcar,0.011252315,153.0,156.0
bird1,0.9996038,154.0,157.0
asikoe2,0.024750933,154.0,157.0
asikoe3,0.011053926,154.0,157.0
whttou1,0.011029325,154.0,157.0
reevir1,0.36892557,154.0,157.0
blujay,0.010654139,154.0,157.0
rewbla,0.0137919,154.0,157.0
colwar,0.011794776,154.0,157.0
comyel,0.41776866,154.0,157.0
bird1,0.9995987,155.0,158.0
reevir1,0.6714079,155.0,158.0
daejun,0.047317024,155.0,158.0
rucspa1,0.019402746,155.0,158.0
ovenbi1,0.018812513,155.0,158.0
orcwar,0.010880373,155.0,158.0
colwar,0.016128967,155.0,158.0
comyel,0.0418612,155.0,158.0
pinwar,0.018130029,155.0,158.0
bird1,0.9996615,156.0,159.0
reevir1,0.90229225,156.0,159.0
banwre1,0.014473839,156.0,159.0
amerob,0.016315132,156.0,159.0
daejun,0.015524683,156.0,159.0
bird1,0.99982613,157.0,160.0
reevir1,0.88797975,157.0,160.0
tuftit,0.03501657,157.0,160.0
banwre1,0.010463264,157.0,160.0
amerob,0.025534919,157.0,160.0
rucspa1,0.017319627,157.0,160.0
bird1,0.9982392,158.0,161.0
taibar2,0.021633275,158.0,161.0
leafly,0.032419737,158.0,161.0
yetvir,0.010009123,158.0,161.0
casvir,0.026119912,158.0,161.0
buhvir,0.20789714,158.0,161.0
plsvir,0.011891859,158.0,161.0
reevir1,0.479943,158.0,161.0
yegvir,0.012012619,158.0,161.0
tuftit,0.022210682,158.0,161.0
banwre1,0.011470916,158.0,161.0
amerob,0.022311812,158.0,161.0
lesgol,0.013528191,158.0,161.0
bird1,0.99986666,159.0,162.0
casvir,0.014684249,159.0,162.0
buhvir,0.07393418,159.0,162.0
reevir1,0.7615595,159.0,162.0
amered,0.99369085,159.0,162.0
bird1,0.9999349,160.0,163.0
cangoo,0.010781755,160.0,163.0
taibar2,0.018030467,160.0,163.0
reevir1,0.91142404,160.0,163.0
amerob,0.011887063,160.0,163.0
daejun,0.010940455,160.0,163.0
naswar,0.010802269,160.0,163.0
amered,0.9834069,160.0,163.0
bird1,0.9999862,161.0,164.0
cangoo,0.020496892,161.0,164.0
taibar2,0.010513737,161.0,164.0
reevir1,0.8449587,161.0,164.0
amered,0.9862286,161.0,164.0
bird1,0.9999649,162.0,165.0
cangoo,0.022815507,162.0,165.0
yebcuc,0.010100531,162.0,165.0
bkbcuc,0.066363975,162.0,165.0
reevir1,0.8990031,162.0,165.0
amerob,0.010814316,162.0,165.0
naswar,0.19647765,162.0,165.0
comyel,0.010326887,162.0,165.0
amered,0.19502296,162.0,165.0
tropar,0.010351672,162.0,165.0
yelwar,0.087275356,162.0,165.0
chswar,0.023629062,162.0,165.0
bird1,0.9996002,163.0,166.0
cangoo,0.02752071,163.0,166.0
yebcuc,0.014845172,163.0,166.0
bkbcuc,0.35919112,163.0,166.0
reevir1,0.7763568,163.0,166.0
amerob,0.010353299,163.0,166.0
rewbla,0.014871869,163.0,166.0
comyel,0.3975927,163.0,166.0
btbwar,0.01360268,163.0,166.0
bird1,0.99301875,164.0,167.0
cangoo,0.14487734,164.0,167.0
bkbcuc,0.03064781,164.0,167.0
amhgul1,0.011296049,164.0,167.0
reevir1,0.4521111,164.0,167.0
comrav,0.03314286,164.0,167.0
rewbla,0.01375573,164.0,167.0
comyel,0.18598478,164.0,167.0
bird1,0.73968065,165.0,168.0
reevir1,0.053937286,165.0,168.0
winwre3,0.037963584,165.0,168.0
amerob,0.012096185,165.0,168.0
daejun,0.03043365,165.0,168.0
ovenbi1,0.023080172,165.0,168.0
comyel,0.11946743,165.0,168.0
btbwar,0.19757831,165.0,168.0
bird1,0.7045759,166.0,169.0
bird1,0.75266486,167.0,170.0
bird1,0.74241453,168.0,171.0
bird1,0.7852534,169.0,172.0
bird1,0.78749055,170.0,173.0
rucspa1,0.010588153,170.0,173.0
bird1,0.7900984,171.0,174.0
bird1,0.753112,172.0,175.0
bird1,0.7358404,173.0,176.0
bird1,0.7337745,174.0,177.0
bird1,0.73858374,175.0,178.0
bird1,0.7614048,176.0,179.0
bird1,0.7513185,177.0,180.0
bird1,0.7410321,178.0,181.0
bird1,0.73008406,179.0,182.0
bird1,0.74635804,180.0,183.0
bird1,0.7810491,181.0,184.0
tuftit,0.012055602,181.0,184.0
eursta,0.015028025,181.0,184.0
bird1,0.60671735,182.0,185.0
bird1,0.6228897,183.0,186.0
piggui,0.055517595,183.0,186.0
tuftit,0.013441888,183.0,186.0
eursta,0.010896421,183.0,186.0
bird1,0.81777674,184.0,187.0
eurnig1,0.014799946,184.0,187.0
eurwoo,0.047743946,184.0,187.0
eurrob1,0.029326428,184.0,187.0
wnbfin1,0.028761221,184.0,187.0
