species_code,score,start_offset_sec,end_offset_sec
peethr1,0.058465447,91.0,94.0
magrob,0.028094651,91.0,94.0
banana,0.021662183,91.0,94.0
bird1,0.88551974,92.0,95.0
whtdov,0.010948011,92.0,95.0
whbman1,0.014648719,92.0,95.0
grycat,0.48401716,92.0,95.0
norcar,0.01328409,92.0,95.0
bird1,0.88194853,93.0,96.0
whtdov,0.010863113,93.0,96.0
spvear1,0.020466587,93.0,96.0
lesvio1,0.011829029,93.0,96.0
viosab1,0.041101217,93.0,96.0
whbman1,0.012075519,93.0,96.0
amecro,0.01820026,93.0,96.0
ybbwar1,0.08177507,93.0,96.0
grycat,0.5346658,93.0,96.0
bird1,0.81546724,94.0,97.0
spvear1,0.019838959,94.0,97.0
grnvie1,0.015649179,94.0,97.0
viosab1,0.0612923,94.0,97.0
toctou1,0.010720457,94.0,97.0
ybbwar1,0.016336266,94.0,97.0
bird1,0.81313545,95.0,98.0
grycat,0.018063445,95.0,98.0
houspa,0.01516731,95.0,98.0
eutspa,0.026897296,95.0,98.0
rucspa1,0.010051752,95.0,98.0
rewbla,0.011316154,95.0,98.0
comyel,0.010594774,95.0,98.0
bird1,0.8060763,96.0,99.0
anhing,0.030885959,96.0,99.0
blujay,0.033413764,96.0,99.0
grycat,0.040403616,96.0,99.0
houspa,0.01153022,96.0,99.0
rewbla,0.013755169,96.0,99.0
bird1,0.8263295,97.0,100.0
webowl1,0.010879279,97.0,100.0
eabowl1,0.022842707,97.0,100.0
grycat,0.05327788,97.0,100.0
bird1,0.8314652,98.0,101.0
sthant1,0.014802018,98.0,101.0
houspa,0.0194149,98.0,101.0
rucspa1,0.010758265,98.0,101.0
bird1,0.9208439,99.0,102.0
bkcgna,0.08137724,99.0,102.0
whlgna2,0.039798595,99.0,102.0
grycat,0.016136376,99.0,102.0
houspa,0.01649389,99.0,102.0
bird1,0.97938186,100.0,103.0
whtdov,0.0113591,100.0,103.0
sthant1,0.051142313,100.0,103.0
trogna2,0.01209789,100.0,103.0
bkcgna,0.02465024,100.0,103.0
whlgna2,0.22991663,100.0,103.0
grycat,0.039427023,100.0,103.0
houspa,0.019257918,100.0,103.0
cobtan1,0.014429389,100.0,103.0
bird1,0.93496007,101.0,104.0
trogna2,0.012927231,101.0,104.0
bkcgna,0.049634464,101.0,104.0
whlgna2,0.071718715,101.0,104.0
grycat,0.119021505,101.0,104.0
bird1,0.8508185,102.0,105.0
whcswi,0.015048974,102.0,105.0
lesvio1,0.015728006,102.0,105.0
cinfly2,0.022109175,102.0,105.0
cobtan1,0.012085654,102.0,105.0
btnwar,0.059796304,102.0,105.0
bird1,0.6614175,103.0,106.0
bird1,0.60959584,104.0,107.0
ructan1,0.019463986,104.0,107.0
bird1,0.60864407,105.0,108.0
nswowl,0.016844401,105.0,108.0
rucspa1,0.0109759895,105.0,108.0
