species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997849,58.0,61.0
chbtou1,0.023578154,58.0,61.0
reevir1,0.7358444,58.0,61.0
norshr4,0.029609948,58.0,61.0
blujay,0.30248848,58.0,61.0
amecro,0.021531569,58.0,61.0
bkcchi,0.9157042,58.0,61.0
grycat,0.6858953,58.0,61.0
woothr,0.031052811,58.0,61.0
amerob,0.024329284,58.0,61.0
yebcha,0.016545951,58.0,61.0
norcar,0.059200726,58.0,61.0
robgro,0.026816834,58.0,61.0
bird1,0.9990941,59.0,62.0
reevir1,0.021919914,59.0,62.0
logshr,0.0115685,59.0,62.0
norshr4,0.18950026,59.0,62.0
ibgshr1,0.013529273,59.0,62.0
norshr1,0.013415671,59.0,62.0
blujay,0.011122684,59.0,62.0
bkcchi,0.95058143,59.0,62.0
grycat,0.772955,59.0,62.0
woothr,0.011587904,59.0,62.0
amerob,0.020316811,59.0,62.0
crbthr1,0.021204146,59.0,62.0
norcar,0.21184771,59.0,62.0
robgro,0.03227179,59.0,62.0
bird1,0.97144526,60.0,63.0
bkcchi,0.92728615,60.0,63.0
amerob,0.011321608,60.0,63.0
norcar,0.04212353,60.0,63.0
bird1,0.5609551,61.0,64.0
bird1,0.75853306,62.0,65.0
eurrob1,0.016465489,62.0,65.0
bird1,0.726946,63.0,66.0
reevir1,0.012258204,63.0,66.0
bird1,0.80870616,64.0,67.0
reevir1,0.120622694,64.0,67.0
houwre4,0.01501661,64.0,67.0
grycat,0.01791728,64.0,67.0
amerob,0.012990277,64.0,67.0
rucspa1,0.018463718,64.0,67.0
norcar,0.012467183,64.0,67.0
bkhgro,0.030233141,64.0,67.0
bird1,0.77605677,65.0,68.0
socfly1,0.013340385,65.0,68.0
reevir1,0.0162592,65.0,68.0
rucspa1,0.036539946,65.0,68.0
yelwar,0.010755518,65.0,68.0
bird1,0.7933215,66.0,69.0
amerob,0.011744656,66.0,69.0
rewbla,0.063854575,66.0,69.0
yelwar,0.022454362,66.0,69.0
norcar,0.010939046,66.0,69.0
bird1,0.7702895,67.0,70.0
wesfly,0.013373287,67.0,70.0
grycat,0.026340337,67.0,70.0
obnthr1,0.012247158,67.0,70.0
amerob,0.0115238475,67.0,70.0
rucspa1,0.010177503,67.0,70.0
rewbla,0.05267822,67.0,70.0
bird1,0.69234914,68.0,71.0
grycat,0.023351215,68.0,71.0
rewbla,0.17407002,68.0,71.0
bird1,0.9236507,69.0,72.0
allhum,0.019912772,69.0,72.0
wesfly,0.10838847,69.0,72.0
warvir,0.018068904,69.0,72.0
blackc1,0.019258976,69.0,72.0
grycat,0.017169345,69.0,72.0
obnthr1,0.026196167,69.0,72.0
asbfly,0.01048352,69.0,72.0
rebfly,0.013403243,69.0,72.0
colfly1,0.017451018,69.0,72.0
