species_code,score,start_offset_sec,end_offset_sec
norfli,0.012678702,47.0,50.0
reevir1,0.023932299,47.0,50.0
bkcchi,0.0112975035,47.0,50.0
tuftit,0.012886663,47.0,50.0
houwre,0.9038482,47.0,50.0
winwre3,0.017159933,47.0,50.0
woothr,0.04053217,47.0,50.0
amerob,0.040718503,47.0,50.0
sonspa,0.016084278,47.0,50.0
rewbla,0.9650308,47.0,50.0
norwat,0.9767918,47.0,50.0
tenwar,0.012900803,47.0,50.0
conwar,0.017708343,47.0,50.0
comyel,0.012402542,47.0,50.0
yelwar,0.01474156,47.0,50.0
yerwar,0.010129403,47.0,50.0
norcar,0.06824736,47.0,50.0
bird1,0.9997561,48.0,51.0
eawpew,0.096465655,48.0,51.0
reevir1,0.07741142,48.0,51.0
blujay,0.014250819,48.0,51.0
bkcchi,0.033207703,48.0,51.0
tuftit,0.012405282,48.0,51.0
houwre,0.96028024,48.0,51.0
woothr,0.091761835,48.0,51.0
amerob,0.02599503,48.0,51.0
houspa,0.01011518,48.0,51.0
amegfi,0.014468345,48.0,51.0
fiespa,0.013710186,48.0,51.0
sonspa,0.013353061,48.0,51.0
rewbla,0.9485611,48.0,51.0
amered,0.013702618,48.0,51.0
norcar,0.027580582,48.0,51.0
bird1,0.9997284,49.0,52.0
reevir1,0.12069558,49.0,52.0
houwre,0.10318756,49.0,52.0
carwre,0.014508003,49.0,52.0
woothr,0.08650933,49.0,52.0
amerob,0.015674194,49.0,52.0
purfin,0.011978016,49.0,52.0
whtspa,0.012637789,49.0,52.0
rewbla,0.9712573,49.0,52.0
kenwar,0.043896873,49.0,52.0
comyel,0.022117957,49.0,52.0
pinwar,0.033584174,49.0,52.0
norcar,0.02439915,49.0,52.0
bird1,0.9914912,50.0,53.0
buhvir,0.010050828,50.0,53.0
reevir1,0.015043958,50.0,53.0
blujay,0.044915464,50.0,53.0
bkcchi,0.012682295,50.0,53.0
carwre,0.037938,50.0,53.0
grycat,0.6308452,50.0,53.0
brbsol1,0.032783434,50.0,53.0
obnthr1,0.012426951,50.0,53.0
woothr,0.010725495,50.0,53.0
amerob,0.06745679,50.0,53.0
amegfi,0.014032988,50.0,53.0
orcori,0.011925121,50.0,53.0
rewbla,0.8803147,50.0,53.0
yelwar,0.011817174,50.0,53.0
norcar,0.22567834,50.0,53.0
robgro,0.01731734,50.0,53.0
bkhgro,0.010415236,50.0,53.0
bird1,0.9827363,51.0,54.0
osprey,0.010331005,51.0,54.0
reevir1,0.018888067,51.0,54.0
bkcchi,0.010318019,51.0,54.0
grycat,0.98645014,51.0,54.0
amerob,0.061613146,51.0,54.0
sonspa,0.017853696,51.0,54.0
ovenbi1,0.030388998,51.0,54.0
comyel,0.021103028,51.0,54.0
yelwar,0.04406624,51.0,54.0
norcar,0.11577177,51.0,54.0
robgro,0.013860254,51.0,54.0
bird1,0.9988727,52.0,55.0
reevir1,0.015310927,52.0,55.0
bkcchi,0.0310515,52.0,55.0
grycat,0.9929545,52.0,55.0
woothr,0.010288607,52.0,55.0
amerob,0.0938189,52.0,55.0
rucspa1,0.010353157,52.0,55.0
whtspa,0.012530527,52.0,55.0
rewbla,0.025806565,52.0,55.0
ovenbi1,0.03630868,52.0,55.0
norwat,0.7518924,52.0,55.0
conwar,0.03691433,52.0,55.0
kenwar,0.011110397,52.0,55.0
comyel,0.0332482,52.0,55.0
yelwar,0.011319308,52.0,55.0
chswar,0.012747127,52.0,55.0
btbwar,0.012704095,52.0,55.0
norcar,0.016377857,52.0,55.0
bird1,0.99885976,53.0,56.0
rinduc,0.03088065,53.0,56.0
commer,0.010278856,53.0,56.0
leafly,0.0153490165,53.0,56.0
reevir1,0.021166917,53.0,56.0
amecro,0.012615276,53.0,56.0
bkcchi,0.017091198,53.0,56.0
grycat,0.63594806,53.0,56.0
amerob,0.12546882,53.0,56.0
whtspa,0.0105195865,53.0,56.0
sonspa,0.013500747,53.0,56.0
balori,0.14969644,53.0,56.0
rewbla,0.03662881,53.0,56.0
ovenbi1,0.0146480175,53.0,56.0
norwat,0.9888093,53.0,56.0
comyel,0.012491683,53.0,56.0
yelwar,0.015972584,53.0,56.0
chswar,0.010965083,53.0,56.0
btbwar,0.010897768,53.0,56.0
flawar1,0.010663598,53.0,56.0
norcar,0.04370888,53.0,56.0
bird1,0.999799,54.0,57.0
mallar3,0.0191657,54.0,57.0
rinduc,0.05397431,54.0,57.0
libher,0.0100124935,54.0,57.0
grnher,0.01691837,54.0,57.0
leafly,0.012103983,54.0,57.0
warvir,0.018897409,54.0,57.0
reevir1,0.03882078,54.0,57.0
amecro,0.01586155,54.0,57.0
bkcchi,0.010613609,54.0,57.0
grycat,0.08123655,54.0,57.0
swathr,0.055494938,54.0,57.0
woothr,0.021257881,54.0,57.0
amerob,0.041799426,54.0,57.0
whtspa,0.014625219,54.0,57.0
sonspa,0.012465264,54.0,57.0
rewbla,0.0403624,54.0,57.0
ovenbi1,0.012937919,54.0,57.0
norwat,0.9972239,54.0,57.0
hoowar,0.010013179,54.0,57.0
amered,0.011302244,54.0,57.0
yelwar,0.014169089,54.0,57.0
norcar,0.0172228,54.0,57.0
bird1,0.9997945,55.0,58.0
mallar3,0.015025258,55.0,58.0
rinduc,0.06434492,55.0,58.0
rufgro,0.010970327,55.0,58.0
grnher,0.042775817,55.0,58.0
leafly,0.014784547,55.0,58.0
warvir,0.010710676,55.0,58.0
reevir1,0.1416165,55.0,58.0
amecro,0.012715619,55.0,58.0
bkcchi,0.012454264,55.0,58.0
grycat,0.35099056,55.0,58.0
veery,0.0103574125,55.0,58.0
swathr,0.019176228,55.0,58.0
woothr,0.010063943,55.0,58.0
amerob,0.024131551,55.0,58.0
sonspa,0.010438213,55.0,58.0
rewbla,0.014673042,55.0,58.0
ovenbi1,0.011323412,55.0,58.0
norwat,0.98333085,55.0,58.0
hoowar,0.018426869,55.0,58.0
amered,0.017845938,55.0,58.0
yelwar,0.01658277,55.0,58.0
norcar,0.050815426,55.0,58.0
bird1,0.99953705,56.0,59.0
yebsap,0.013490348,56.0,59.0
gryant2,0.012372779,56.0,59.0
reevir1,0.03565709,56.0,59.0
grycat,0.5291386,56.0,59.0
veery,0.010642852,56.0,59.0
swathr,0.018179385,56.0,59.0
woothr,0.18489978,56.0,59.0
ovenbi1,0.012280649,56.0,59.0
louwat,0.026866252,56.0,59.0
norwat,0.9026374,56.0,59.0
conwar,0.08089155,56.0,59.0
kenwar,0.010412481,56.0,59.0
hoowar,0.018417351,56.0,59.0
amered,0.021568038,56.0,59.0
norcar,0.014484972,56.0,59.0
bird1,0.9178723,57.0,60.0
strher,0.010257525,57.0,60.0
grnher,0.39045417,57.0,60.0
gryant2,0.064655475,57.0,60.0
reevir1,0.015949802,57.0,60.0
grycat,0.03272913,57.0,60.0
veery,0.030997911,57.0,60.0
ovenbi1,0.021462588,57.0,60.0
norcar,0.10904357,57.0,60.0
