species_code,score,start_offset_sec,end_offset_sec
bird1,0.99463356,91.0,94.0
motowl,0.010108268,91.0,94.0
spoowl,0.018946264,91.0,94.0
brdowl,0.8110876,91.0,94.0
rulowl1,0.014735591,91.0,94.0
woothr,0.04489052,91.0,94.0
rucspa1,0.011326626,91.0,94.0
orcwar,0.018425504,91.0,94.0
yelwar,0.013790246,91.0,94.0
wlswar,0.018912736,91.0,94.0
norcar,0.011420046,91.0,94.0
bird1,0.9840197,92.0,95.0
brdowl,0.7498967,92.0,95.0
bucmot2,0.016036354,92.0,95.0
woothr,0.03735066,92.0,95.0
rucspa1,0.01485687,92.0,95.0
swaspa,0.015324749,92.0,95.0
orcwar,0.028804297,92.0,95.0
amered,0.0146288965,92.0,95.0
yelwar,0.013809066,92.0,95.0
wlswar,0.025796186,92.0,95.0
bird1,0.99921364,93.0,96.0
brdowl,0.97336274,93.0,96.0
bkcchi,0.015285189,93.0,96.0
sedwre1,0.08988152,93.0,96.0
carwre,0.0107994005,93.0,96.0
woothr,0.03395313,93.0,96.0
rucspa1,0.024717206,93.0,96.0
swaspa,0.017860588,93.0,96.0
rewbla,0.015875893,93.0,96.0
norcar,0.011151809,93.0,96.0
bird1,0.9995929,94.0,97.0
brdowl,0.9518058,94.0,97.0
sedwre1,0.048147302,94.0,97.0
amerob,0.011830165,94.0,97.0
rucspa1,0.010480369,94.0,97.0
swaspa,0.01872104,94.0,97.0
comyel,0.010387716,94.0,97.0
amered,0.016162386,94.0,97.0
yelwar,0.042756367,94.0,97.0
wlswar,0.07202792,94.0,97.0
bird1,0.99943584,95.0,98.0
brdowl,0.98450613,95.0,98.0
amerob,0.011242483,95.0,98.0
rucspa1,0.012173532,95.0,98.0
amered,0.027964413,95.0,98.0
yelwar,0.087981306,95.0,98.0
wlswar,0.04582418,95.0,98.0
bird1,0.9995933,96.0,99.0
redjun,0.0103438,96.0,99.0
brdowl,0.990907,96.0,99.0
amerob,0.011010294,96.0,99.0
rucspa1,0.013547179,96.0,99.0
amered,0.064260036,96.0,99.0
norpar,0.01689659,96.0,99.0
yelwar,0.03797093,96.0,99.0
bird1,0.99978805,97.0,100.0
redjun,0.0115549965,97.0,100.0
brdowl,0.9979568,97.0,100.0
reevir1,0.01186163,97.0,100.0
amerob,0.015343994,97.0,100.0
rucspa1,0.01761611,97.0,100.0
rewbla,0.010351203,97.0,100.0
tenwar,0.016554363,97.0,100.0
amered,0.0961475,97.0,100.0
yelwar,0.025907636,97.0,100.0
wlswar,0.025472486,97.0,100.0
bird1,0.9994703,98.0,101.0
redjun,0.012930468,98.0,101.0
brdowl,0.9964359,98.0,101.0
amerob,0.010762564,98.0,101.0
tenwar,0.010387304,98.0,101.0
amered,0.07095454,98.0,101.0
norpar,0.011310976,98.0,101.0
yelwar,0.02018923,98.0,101.0
wlswar,0.021634582,98.0,101.0
bird1,0.9997957,99.0,102.0
brdowl,0.99354523,99.0,102.0
rucspa1,0.012317198,99.0,102.0
amered,0.021511372,99.0,102.0
yelwar,0.035463624,99.0,102.0
wlswar,0.014809001,99.0,102.0
bird1,0.9817693,100.0,103.0
brdowl,0.97575754,100.0,103.0
banana,0.01341056,100.0,103.0
bird1,0.4667931,101.0,104.0
