species_code,score,start_offset_sec,end_offset_sec
cedwax,0.9817508,62.0,65.0
sonspa,0.90805614,62.0,65.0
rewbla,0.6226687,62.0,65.0
comyel,0.019103056,62.0,65.0
yelwar,0.017495422,62.0,65.0
yerwar,0.13623242,62.0,65.0
norcar,0.019921489,62.0,65.0
bird1,0.9994691,63.0,66.0
pywbab1,0.016175281,63.0,66.0
rocwre,0.027233317,63.0,66.0
amerob,0.07234021,63.0,66.0
plured1,0.023889849,63.0,66.0
bohwax,0.014068375,63.0,66.0
cedwax,0.9994006,63.0,66.0
amegfi,0.012598686,63.0,66.0
sonspa,0.023370408,63.0,66.0
rewbla,0.757145,63.0,66.0
comyel,0.010150189,63.0,66.0
yerwar,0.07285427,63.0,66.0
bird1,0.9979191,64.0,67.0
rocwre,0.05134401,64.0,67.0
eursta,0.0123440735,64.0,67.0
amerob,0.042290695,64.0,67.0
cedwax,0.99851584,64.0,67.0
amegfi,0.025480064,64.0,67.0
sonspa,0.019148083,64.0,67.0
rewbla,0.711676,64.0,67.0
yerwar,0.105142824,64.0,67.0
bird1,0.99406064,65.0,68.0
eursta,0.016216232,65.0,68.0
amerob,0.062456064,65.0,68.0
cedwax,0.9939602,65.0,68.0
amegfi,0.03727114,65.0,68.0
sonspa,0.034374006,65.0,68.0
rewbla,0.7675295,65.0,68.0
norcar,0.012847197,65.0,68.0
bird1,0.9046664,66.0,69.0
bkcchi,0.011139453,66.0,69.0
amerob,0.028125994,66.0,69.0
cedwax,0.8574095,66.0,69.0
whwcro,0.16621436,66.0,69.0
amegfi,0.051324774,66.0,69.0
daejun,0.014295897,66.0,69.0
sonspa,0.011603414,66.0,69.0
rewbla,0.011628844,66.0,69.0
