species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.026240872,64.0,67.0
rewbla,0.024735482,64.0,67.0
amered,0.031156983,64.0,67.0
scatan,0.01131982,64.0,67.0
norcar,0.02363634,64.0,67.0
indbun,0.0590823,64.0,67.0
grpfin1,0.0103416145,64.0,67.0
gobsal1,0.013778701,64.0,67.0
bird1,0.99991536,65.0,68.0
eawpew,0.9903378,65.0,68.0
reevir1,0.7529846,65.0,68.0
bkcchi,0.010282826,65.0,68.0
grnwar1,0.010732652,65.0,68.0
grewar3,0.034195527,65.0,68.0
woothr,0.9185282,65.0,68.0
amerob,0.051725756,65.0,68.0
houspa,0.01155187,65.0,68.0
fiespa,0.030842213,65.0,68.0
rucspa1,0.01745329,65.0,68.0
sonspa,0.010981637,65.0,68.0
hoowar,0.011220877,65.0,68.0
scatan,0.021382784,65.0,68.0
norcar,0.024557777,65.0,68.0
indbun,0.11948,65.0,68.0
bird1,0.9841623,66.0,69.0
reevir1,0.7436988,66.0,69.0
veery,0.02377169,66.0,69.0
woothr,0.9581242,66.0,69.0
amerob,0.07562525,66.0,69.0
rewbla,0.012970985,66.0,69.0
ovenbi1,0.03273905,66.0,69.0
norcar,0.011632461,66.0,69.0
bird1,0.54532933,67.0,70.0
reevir1,0.17857414,67.0,70.0
veery,0.014321857,67.0,70.0
amerob,0.051587768,67.0,70.0
norcar,0.013391015,67.0,70.0
