species_code,score,start_offset_sec,end_offset_sec
bird1,0.995729,89.0,92.0
moctyr2,0.051714674,89.0,92.0
warvir,0.64726764,89.0,92.0
houwre,0.017031183,89.0,92.0
orcori,0.01201224,89.0,92.0
rewbla,0.012671415,89.0,92.0
comyel,0.020886144,89.0,92.0
yelwar,0.098118916,89.0,92.0
norcar,0.01201623,89.0,92.0
ultgro1,0.010392197,89.0,92.0
blugrb1,0.19874564,89.0,92.0
bird1,0.9898467,90.0,93.0
warvir,0.7221015,90.0,93.0
amerob,0.011696636,90.0,93.0
spotow,0.011028549,90.0,93.0
rewbla,0.02027612,90.0,93.0
yelwar,0.037232865,90.0,93.0
norcar,0.013799491,90.0,93.0
blugrb1,0.04590899,90.0,93.0
bird1,0.9969062,91.0,94.0
moctyr2,0.011083063,91.0,94.0
warvir,0.8882295,91.0,94.0
rewbla,0.014082105,91.0,94.0
yelwar,0.036624942,91.0,94.0
norcar,0.0119166,91.0,94.0
blugrb1,0.12352346,91.0,94.0
bird1,0.892424,92.0,95.0
rucspa1,0.011107018,92.0,95.0
sonspa,0.010003904,92.0,95.0
rewbla,0.010354574,92.0,95.0
norcar,0.012454761,92.0,95.0
robgro,0.010213301,92.0,95.0
bird1,0.8789257,93.0,96.0
whehum,0.056927726,93.0,96.0
indbun,0.010080508,93.0,96.0
bird1,0.93607765,94.0,97.0
whehum,0.67436993,94.0,97.0
commyn,0.0126267215,94.0,97.0
indbun,0.0120588625,94.0,97.0
bird1,0.79598826,95.0,98.0
whehum,0.101434834,95.0,98.0
grnbee3,0.011048644,95.0,98.0
indbun,0.01679108,95.0,98.0
