species_code,score,start_offset_sec,end_offset_sec
grtgra,0.014996951,56.0,59.0
norcar,0.018940788,56.0,59.0
bird1,0.9993996,57.0,60.0
amecro,0.018529456,57.0,60.0
bkcchi,0.010382081,57.0,60.0
amerob,0.010729412,57.0,60.0
houspa,0.5072534,57.0,60.0
houfin,0.98268366,57.0,60.0
rewbla,0.010015594,57.0,60.0
norcar,0.016133554,57.0,60.0
bird1,0.99866426,58.0,61.0
amecro,0.04791715,58.0,61.0
bkcchi,0.011058442,58.0,61.0
amerob,0.012225833,58.0,61.0
houspa,0.8711727,58.0,61.0
houfin,0.7819459,58.0,61.0
rewbla,0.010169625,58.0,61.0
norcar,0.013606109,58.0,61.0
bird1,0.61736953,59.0,62.0
houspa,0.03286195,59.0,62.0
houfin,0.016637502,59.0,62.0
amegfi,0.012125743,59.0,62.0
