species_code,score,start_offset_sec,end_offset_sec
amecro,0.013027264,66.0,69.0
dusful1,0.013497235,66.0,69.0
brcful1,0.010218015,66.0,69.0
veery,0.011160547,66.0,69.0
amerob,0.61776763,66.0,69.0
daejun,0.012364583,66.0,69.0
sonspa,0.011349406,66.0,69.0
orcori,0.010518689,66.0,69.0
balori,0.032361664,66.0,69.0
rewbla,0.014472888,66.0,69.0
ovenbi1,0.024240961,66.0,69.0
mouwar,0.01299413,66.0,69.0
amered,0.84765434,66.0,69.0
cerwar,0.030807253,66.0,69.0
sltred,0.07555075,66.0,69.0
scatan,0.026596917,66.0,69.0
robgro,0.09388809,66.0,69.0
bird1,0.99984276,67.0,70.0
yebcuc,0.0888376,67.0,70.0
taibar2,0.015588001,67.0,70.0
reevir1,0.29641372,67.0,70.0
chivir1,0.010435578,67.0,70.0
veery,0.9957136,67.0,70.0
amerob,0.16506906,67.0,70.0
houspa,0.02077209,67.0,70.0
ovenbi1,0.29586783,67.0,70.0
tenwar,0.12282531,67.0,70.0
comyel,0.012425769,67.0,70.0
bird1,0.9998999,68.0,71.0
yebcuc,0.021189084,68.0,71.0
taibar2,0.024571452,68.0,71.0
bltbar2,0.010710439,68.0,71.0
reevir1,0.07345507,68.0,71.0
tuftit,0.014445118,68.0,71.0
veery,0.9967105,68.0,71.0
amerob,0.17631042,68.0,71.0
houspa,0.013315334,68.0,71.0
rewbla,0.010914068,68.0,71.0
ovenbi1,0.071846895,68.0,71.0
tenwar,0.020423928,68.0,71.0
comyel,0.017926794,68.0,71.0
amered,0.021875532,68.0,71.0
yelwar,0.4602037,68.0,71.0
chswar,0.01791545,68.0,71.0
bird1,0.9998349,69.0,72.0
yebcuc,0.044528,69.0,72.0
taibar2,0.017536607,69.0,72.0
reevir1,0.04276454,69.0,72.0
tuftit,0.018639065,69.0,72.0
veery,0.97348046,69.0,72.0
ovenbi1,0.12919542,69.0,72.0
bawwar,0.34003207,69.0,72.0
tenwar,0.0773857,69.0,72.0
naswar,0.05962004,69.0,72.0
comyel,0.021452306,69.0,72.0
amered,0.54282683,69.0,72.0
yelwar,0.02113149,69.0,72.0
chswar,0.013981751,69.0,72.0
norcar,0.012018194,69.0,72.0
robgro,0.04392791,69.0,72.0
bird1,0.9999322,70.0,73.0
yebcuc,0.17002892,70.0,73.0
taibar2,0.012350959,70.0,73.0
bltbar2,0.01431695,70.0,73.0
reevir1,0.772923,70.0,73.0
swiwhe1,0.012014548,70.0,73.0
amerob,0.011413049,70.0,73.0
amegfi,0.011305047,70.0,73.0
rucspa1,0.011250118,70.0,73.0
sonspa,0.015322972,70.0,73.0
rewbla,0.014916982,70.0,73.0
ovenbi1,0.023119668,70.0,73.0
bawwar,0.06494641,70.0,73.0
prowar,0.07894107,70.0,73.0
naswar,0.012932361,70.0,73.0
comyel,0.015558583,70.0,73.0
amered,0.8099139,70.0,73.0
cerwar,0.011833099,70.0,73.0
magwar,0.010555856,70.0,73.0
yelwar,0.06514032,70.0,73.0
chswar,0.016181057,70.0,73.0
sltred,0.015036124,70.0,73.0
norcar,0.011162009,70.0,73.0
indbun,0.021692162,70.0,73.0
bird1,0.99932885,71.0,74.0
yebcuc,0.4050927,71.0,74.0
reevir1,0.7818837,71.0,74.0
amerob,0.012577302,71.0,74.0
sonspa,0.011420729,71.0,74.0
ovenbi1,0.023633419,71.0,74.0
bawwar,0.34667394,71.0,74.0
tenwar,0.010463081,71.0,74.0
naswar,0.022245815,71.0,74.0
mouwar,0.015843682,71.0,74.0
comyel,0.015726337,71.0,74.0
amered,0.06399516,71.0,74.0
yelwar,0.013562398,71.0,74.0
chswar,0.02456088,71.0,74.0
canwar,0.6608252,71.0,74.0
indbun,0.01654915,71.0,74.0
bird1,0.9998644,72.0,75.0
yebcuc,0.15473333,72.0,75.0
bkbcuc,0.011024972,72.0,75.0
reevir1,0.5264515,72.0,75.0
amecro,0.010672289,72.0,75.0
bkcchi,0.021111157,72.0,75.0
veery,0.9881284,72.0,75.0
amerob,0.015750565,72.0,75.0
houspa,0.0119952625,72.0,75.0
comyel,0.011797505,72.0,75.0
bird1,0.999766,73.0,76.0
yebcuc,0.04107231,73.0,76.0
reevir1,0.21975951,73.0,76.0
chivir1,0.023368329,73.0,76.0
amecro,0.015764277,73.0,76.0
veery,0.9913783,73.0,76.0
comyel,0.014572442,73.0,76.0
amered,0.85691416,73.0,76.0
bird1,0.9998567,74.0,77.0
yebcuc,0.029547092,74.0,77.0
bltbar2,0.013833582,74.0,77.0
reevir1,0.121090814,74.0,77.0
veery,0.9922345,74.0,77.0
comyel,0.0183832,74.0,77.0
amered,0.9066882,74.0,77.0
bird1,0.99934304,75.0,78.0
reevir1,0.80908453,75.0,78.0
amerob,0.015218985,75.0,78.0
rewbla,0.010262589,75.0,78.0
bawwar,0.044577703,75.0,78.0
amered,0.9735758,75.0,78.0
norcar,0.010601094,75.0,78.0
robgro,0.020677693,75.0,78.0
bird1,0.99979866,76.0,79.0
reevir1,0.5492099,76.0,79.0
veery,0.9940595,76.0,79.0
tenwar,0.017412078,76.0,79.0
comyel,0.010289607,76.0,79.0
amered,0.49120373,76.0,79.0
bird1,0.9997902,77.0,80.0
yebcuc,0.011837912,77.0,80.0
reevir1,0.343167,77.0,80.0
veery,0.99836457,77.0,80.0
tenwar,0.013238198,77.0,80.0
comyel,0.012826659,77.0,80.0
amered,0.35058042,77.0,80.0
bird1,0.99983966,78.0,81.0
yebcuc,0.017806891,78.0,81.0
whcbar1,0.010117495,78.0,81.0
leafly,0.011782649,78.0,81.0
reevir1,0.29736292,78.0,81.0
comchi1,0.010091529,78.0,81.0
veery,0.9959373,78.0,81.0
houspa,0.013204468,78.0,81.0
rucspa1,0.017591199,78.0,81.0
cargra1,0.01247033,78.0,81.0
bawwar,0.0465292,78.0,81.0
comyel,0.019572938,78.0,81.0
amered,0.2891653,78.0,81.0
bird1,0.99991924,79.0,82.0
taibar2,0.05403456,79.0,82.0
reevir1,0.16990241,79.0,82.0
rufwar1,0.025677351,79.0,82.0
taiyuh1,0.010545647,79.0,82.0
dusful1,0.024015054,79.0,82.0
brcful1,0.044347357,79.0,82.0
whesib1,0.5537142,79.0,82.0
stelio1,0.01602287,79.0,82.0
veery,0.3118948,79.0,82.0
amerob,0.01582935,79.0,82.0
whtrob2,0.012150599,79.0,82.0
balori,0.01514849,79.0,82.0
rewbla,0.016558481,79.0,82.0
comyel,0.010740041,79.0,82.0
amered,0.050230216,79.0,82.0
yelwar,0.7361309,79.0,82.0
scatan,0.015293,79.0,82.0
robgro,0.012057823,79.0,82.0
grwsal1,0.043486565,79.0,82.0
bird1,0.99979603,80.0,83.0
whcbar1,0.018351642,80.0,83.0
ducgre1,0.013567962,80.0,83.0
brcvir1,0.013751882,80.0,83.0
reevir1,0.4776657,80.0,83.0
tuftit,0.066193834,80.0,83.0
rocbun1,0.029565603,80.0,83.0
rewbla,0.013065134,80.0,83.0
ovenbi1,0.020380845,80.0,83.0
prowar,0.10880932,80.0,83.0
tenwar,0.010299446,80.0,83.0
naswar,0.010566924,80.0,83.0
comyel,0.056900788,80.0,83.0
hoowar,0.08946105,80.0,83.0
amered,0.26505035,80.0,83.0
cerwar,0.045036457,80.0,83.0
norpar,0.01039934,80.0,83.0
magwar,0.26775345,80.0,83.0
yelwar,0.13144654,80.0,83.0
blcwar2,0.010264654,80.0,83.0
sltred,0.019077877,80.0,83.0
scatan,0.0120892245,80.0,83.0
norcar,0.014640558,80.0,83.0
indbun,0.017219666,80.0,83.0
bird1,0.9999387,81.0,84.0
yebcuc,0.016334053,81.0,84.0
sthant1,0.011745718,81.0,84.0
wesfly,0.0127673885,81.0,84.0
easpho,0.021044558,81.0,84.0
reevir1,0.06950078,81.0,84.0
tuftit,0.023044843,81.0,84.0
veery,0.99324423,81.0,84.0
rewbla,0.012559495,81.0,84.0
prowar,0.03078478,81.0,84.0
tenwar,0.0100802,81.0,84.0
comyel,0.033850025,81.0,84.0
amered,0.091399826,81.0,84.0
yelwar,0.17668533,81.0,84.0
norcar,0.016134009,81.0,84.0
bird1,0.9997057,82.0,85.0
copbar1,0.013921434,82.0,85.0
whcbar1,0.010584571,82.0,85.0
acafly,0.011219317,82.0,85.0
easpho,0.01338215,82.0,85.0
reevir1,0.016297998,82.0,85.0
tuftit,0.016298609,82.0,85.0
whesib1,0.010645382,82.0,85.0
houwre4,0.01271808,82.0,85.0
wbwwre1,0.014605592,82.0,85.0
veery,0.9609171,82.0,85.0
rocbun1,0.010096567,82.0,85.0
rucspa1,0.010171895,82.0,85.0
rewbla,0.011636169,82.0,85.0
tenwar,0.015820669,82.0,85.0
comyel,0.029129064,82.0,85.0
yelwar,0.2218479,82.0,85.0
norcar,0.010211484,82.0,85.0
reccar,0.021574378,82.0,85.0
bird1,0.9997276,83.0,86.0
yebcuc,0.122014955,83.0,86.0
taibar2,0.013232569,83.0,86.0
acafly,0.017609198,83.0,86.0
wesfly,0.053736325,83.0,86.0
easpho,0.032142494,83.0,86.0
reevir1,0.39678636,83.0,86.0
rufwar1,0.011854393,83.0,86.0
whesib1,0.2461111,83.0,86.0
veery,0.6436697,83.0,86.0
amerob,0.037810512,83.0,86.0
amered,0.0137625635,83.0,86.0
yelwar,0.011541019,83.0,86.0
norcar,0.021008244,83.0,86.0
grwsal1,0.019021422,83.0,86.0
bird1,0.9993545,84.0,87.0
yebcuc,0.66141623,84.0,87.0
warvir,0.012023404,84.0,87.0
reevir1,0.96627647,84.0,87.0
veery,0.011514491,84.0,87.0
amerob,0.06368927,84.0,87.0
comyel,0.021937774,84.0,87.0
amered,0.15912896,84.0,87.0
cerwar,0.0153632285,84.0,87.0
btbwar,0.02147753,84.0,87.0
bird1,0.99919313,85.0,88.0
yebcuc,0.72683793,85.0,88.0
bkbcuc,0.012005099,85.0,88.0
rennig1,0.010268946,85.0,88.0
reevir1,0.9819607,85.0,88.0
amecro,0.0105845425,85.0,88.0
amerob,0.06277964,85.0,88.0
amered,0.033911817,85.0,88.0
indbun,0.015695464,85.0,88.0
bird1,0.9998464,86.0,89.0
yebcuc,0.05051296,86.0,89.0
taibar2,0.020861233,86.0,89.0
reevir1,0.54446197,86.0,89.0
houwre4,0.0104703205,86.0,89.0
veery,0.9939228,86.0,89.0
ovenbi1,0.012767299,86.0,89.0
comyel,0.0183309,86.0,89.0
bird1,0.99987864,87.0,90.0
yebcuc,0.16269737,87.0,90.0
reevir1,0.41944307,87.0,90.0
veery,0.99485576,87.0,90.0
ovenbi1,0.03565428,87.0,90.0
bawwar,0.021683538,87.0,90.0
comyel,0.014122487,87.0,90.0
amered,0.67361724,87.0,90.0
yelwar,0.010031824,87.0,90.0
chswar,0.010251731,87.0,90.0
bird1,0.99977785,88.0,91.0
yebcuc,0.07542746,88.0,91.0
reevir1,0.095076576,88.0,91.0
veery,0.9948178,88.0,91.0
amerob,0.01157852,88.0,91.0
ovenbi1,0.03748475,88.0,91.0
tenwar,0.01837887,88.0,91.0
amered,0.5303486,88.0,91.0
bird1,0.9995409,89.0,92.0
moudov,0.014180163,89.0,92.0
yebcuc,0.4133164,89.0,92.0
warvir,0.029927243,89.0,92.0
reevir1,0.22206925,89.0,92.0
houwre4,0.010421564,89.0,92.0
veery,0.010336295,89.0,92.0
swathr,0.1387125,89.0,92.0
amerob,0.030577976,89.0,92.0
purfin,0.01116322,89.0,92.0
whtspa,0.013408125,89.0,92.0
rewbla,0.014883806,89.0,92.0
ovenbi1,0.023031207,89.0,92.0
bawwar,0.010300553,89.0,92.0
tenwar,0.040964644,89.0,92.0
naswar,0.38694057,89.0,92.0
amered,0.8356765,89.0,92.0
norpar,0.014773161,89.0,92.0
magwar,0.019014444,89.0,92.0
yelwar,0.010750701,89.0,92.0
norcar,0.012405756,89.0,92.0
blbgra1,0.011900042,89.0,92.0
bird1,0.9993471,90.0,93.0
moudov,0.010547627,90.0,93.0
yebcuc,0.048312332,90.0,93.0
taibar2,0.017331902,90.0,93.0
warvir,0.018930843,90.0,93.0
reevir1,0.20570844,90.0,93.0
houwre4,0.010419234,90.0,93.0
veery,0.9668386,90.0,93.0
amerob,0.01383934,90.0,93.0
rucspa1,0.010973749,90.0,93.0
sonspa,0.010111227,90.0,93.0
rewbla,0.010521141,90.0,93.0
ovenbi1,0.014372342,90.0,93.0
tenwar,0.019462949,90.0,93.0
naswar,0.012345197,90.0,93.0
comyel,0.01493813,90.0,93.0
amered,0.04305088,90.0,93.0
yelwar,0.02143413,90.0,93.0
chswar,0.011626191,90.0,93.0
norcar,0.014354791,90.0,93.0
robgro,0.013761878,90.0,93.0
indbun,0.02310148,90.0,93.0
bird1,0.9998292,91.0,94.0
moudov,0.010264047,91.0,94.0
yebcuc,0.014544502,91.0,94.0
reevir1,0.3290556,91.0,94.0
chivir1,0.017867038,91.0,94.0
veery,0.9964599,91.0,94.0
tenwar,0.028800027,91.0,94.0
naswar,0.01739326,91.0,94.0
comyel,0.011364067,91.0,94.0
amered,0.03756814,91.0,94.0
bird1,0.9999341,92.0,95.0
yebcuc,0.04811822,92.0,95.0
reevir1,0.3072424,92.0,95.0
veery,0.99493533,92.0,95.0
amered,0.949341,92.0,95.0
bird1,0.99986976,93.0,96.0
yebcuc,0.34056765,93.0,96.0
reevir1,0.73383576,93.0,96.0
tuftit,0.011416122,93.0,96.0
veery,0.17593779,93.0,96.0
amerob,0.027540514,93.0,96.0
rewbla,0.010822236,93.0,96.0
amered,0.96759397,93.0,96.0
norcar,0.019249506,93.0,96.0
grwsal1,0.051011015,93.0,96.0
bird1,0.9999629,94.0,97.0
yebcuc,0.65793055,94.0,97.0
taibar2,0.011667122,94.0,97.0
easpho,0.015882367,94.0,97.0
grcfly,0.013817115,94.0,97.0
warvir,0.012289564,94.0,97.0
reevir1,0.71323824,94.0,97.0
tuftit,0.029862242,94.0,97.0
whesib1,0.066577666,94.0,97.0
easblu,0.010810068,94.0,97.0
veery,0.6704272,94.0,97.0
amerob,0.011885311,94.0,97.0
comyel,0.018050319,94.0,97.0
hoowar,0.05216913,94.0,97.0
amered,0.86653686,94.0,97.0
cerwar,0.025927523,94.0,97.0
yelwar,0.02017789,94.0,97.0
norcar,0.5973221,94.0,97.0
indbun,0.011218454,94.0,97.0
bird1,0.99979067,95.0,98.0
yebcuc,0.24964347,95.0,98.0
taibar2,0.027514508,95.0,98.0
acafly,0.018312074,95.0,98.0
easpho,0.03334431,95.0,98.0
reevir1,0.37805033,95.0,98.0
tuftit,0.025812382,95.0,98.0
whesib1,0.03789572,95.0,98.0
veery,0.9479524,95.0,98.0
amerob,0.010015674,95.0,98.0
houspa,0.010918901,95.0,98.0
comyel,0.020399911,95.0,98.0
hoowar,0.016490752,95.0,98.0
norcar,0.025419611,95.0,98.0
reccar,0.0123807,95.0,98.0
bird1,0.99978656,96.0,99.0
yebcuc,0.022071417,96.0,99.0
taibar2,0.019926785,96.0,99.0
acafly,0.015755357,96.0,99.0
easpho,0.015383785,96.0,99.0
lesgre1,0.030685784,96.0,99.0
reevir1,0.53143245,96.0,99.0
tuftit,0.023352424,96.0,99.0
veery,0.9941595,96.0,99.0
comyel,0.010760918,96.0,99.0
hoowar,0.04697858,96.0,99.0
norcar,0.020439377,96.0,99.0
bird1,0.999382,97.0,100.0
yebcuc,0.010402609,97.0,100.0
leafly,0.022489589,97.0,100.0
lesgre1,0.012661677,97.0,100.0
reevir1,0.79661566,97.0,100.0
bkcchi,0.014970625,97.0,100.0
grycat,0.010757091,97.0,100.0
veery,0.030121157,97.0,100.0
amerob,0.025929678,97.0,100.0
daejun,0.01212772,97.0,100.0
sonspa,0.011177492,97.0,100.0
yebcha,0.01154948,97.0,100.0
rewbla,0.014142205,97.0,100.0
comyel,0.016628033,97.0,100.0
amered,0.026007306,97.0,100.0
yelwar,0.93264145,97.0,100.0
chswar,0.013554981,97.0,100.0
norcar,0.015967196,97.0,100.0
bird1,0.99962336,98.0,101.0
yebcuc,0.018249854,98.0,101.0
bltbar2,0.01287384,98.0,101.0
reevir1,0.556791,98.0,101.0
veery,0.9919404,98.0,101.0
rewbla,0.010334569,98.0,101.0
comyel,0.017430216,98.0,101.0
amered,0.27734965,98.0,101.0
yelwar,0.09143858,98.0,101.0
chswar,0.013170197,98.0,101.0
norcar,0.019184904,98.0,101.0
bird1,0.9998699,99.0,102.0
yebcuc,0.1787223,99.0,102.0
bltbar2,0.01554899,99.0,102.0
reevir1,0.5829045,99.0,102.0
veery,0.99680376,99.0,102.0
comyel,0.010324879,99.0,102.0
amered,0.33964697,99.0,102.0
yelwar,0.0277456,99.0,102.0
chswar,0.010004551,99.0,102.0
bird1,0.99994946,100.0,103.0
yebcuc,0.4098589,100.0,103.0
bkbcuc,0.011134506,100.0,103.0
reevir1,0.63974726,100.0,103.0
veery,0.99674284,100.0,103.0
comyel,0.015399472,100.0,103.0
amered,0.044703875,100.0,103.0
yelwar,0.30419254,100.0,103.0
chswar,0.086812444,100.0,103.0
bird1,0.99926174,101.0,104.0
yebcuc,0.27495763,101.0,104.0
bltbar2,0.030208362,101.0,104.0
warvir,0.016036171,101.0,104.0
reevir1,0.47950152,101.0,104.0
hilmyn,0.01546626,101.0,104.0
veery,0.5422879,101.0,104.0
amerob,0.02144532,101.0,104.0
balori,0.0194442,101.0,104.0
rewbla,0.015130259,101.0,104.0
amered,0.94903874,101.0,104.0
norcar,0.011731972,101.0,104.0
robgro,0.03546896,101.0,104.0
bkhgro,0.018842168,101.0,104.0
bird1,0.99993837,102.0,105.0
yebcuc,0.3577107,102.0,105.0
reevir1,0.57833564,102.0,105.0
amecro,0.025783194,102.0,105.0
veery,0.90234566,102.0,105.0
amered,0.88511074,102.0,105.0
norcar,0.08810781,102.0,105.0
bird1,0.9999361,103.0,106.0
yebcuc,0.0723877,103.0,106.0
reevir1,0.4223692,103.0,106.0
veery,0.9946153,103.0,106.0
amered,0.92053723,103.0,106.0
bird1,0.99985784,104.0,107.0
yebcuc,0.027945895,104.0,107.0
reevir1,0.59132135,104.0,107.0
tuftit,0.011023983,104.0,107.0
veery,0.99445456,104.0,107.0
bird1,0.99969375,105.0,108.0
yebcuc,0.0609647,105.0,108.0
yetvir,0.0144302575,105.0,108.0
reevir1,0.8653599,105.0,108.0
veery,0.3731046,105.0,108.0
amerob,0.019358201,105.0,108.0
amered,0.9739101,105.0,108.0
yelwar,0.014902486,105.0,108.0
norcar,0.011644908,105.0,108.0
robgro,0.03034604,105.0,108.0
bird1,0.9999229,106.0,109.0
moudov,0.012624629,106.0,109.0
yebcuc,0.10835312,106.0,109.0
yetvir,0.019722603,106.0,109.0
reevir1,0.88715285,106.0,109.0
ovenbi1,0.81895643,106.0,109.0
bawwar,0.010067636,106.0,109.0
amered,0.96994597,106.0,109.0
bird1,0.9998812,107.0,110.0
yebcuc,0.034510165,107.0,110.0
yetvir,0.013508077,107.0,110.0
reevir1,0.21119718,107.0,110.0
veery,0.98815477,107.0,110.0
ovenbi1,0.29522198,107.0,110.0
amered,0.79753834,107.0,110.0
sltred,0.01732358,107.0,110.0
bird1,0.99994993,108.0,111.0
yebcuc,0.0122241685,108.0,111.0
warvir,0.038659886,108.0,111.0
brcvir1,0.013881835,108.0,111.0
reevir1,0.01025435,108.0,111.0
veery,0.9693043,108.0,111.0
ovenbi1,0.50320756,108.0,111.0
tenwar,0.015733529,108.0,111.0
naswar,0.014067184,108.0,111.0
comyel,0.014129685,108.0,111.0
hoowar,0.19134967,108.0,111.0
amered,0.017418254,108.0,111.0
magwar,0.010791676,108.0,111.0
bird1,0.9999401,109.0,112.0
yebcuc,0.05861213,109.0,112.0
warvir,0.042137243,109.0,112.0
reevir1,0.1405361,109.0,112.0
veery,0.96852785,109.0,112.0
ovenbi1,0.038014136,109.0,112.0
comyel,0.0134302145,109.0,112.0
hoowar,0.110223055,109.0,112.0
amered,0.8497754,109.0,112.0
norpar,0.015221988,109.0,112.0
bird1,0.9995974,110.0,113.0
yebcuc,0.1655092,110.0,113.0
ducgre1,0.025175184,110.0,113.0
yetvir,0.015586573,110.0,113.0
warvir,0.07880203,110.0,113.0
brcvir1,0.025995554,110.0,113.0
reevir1,0.6892359,110.0,113.0
tuftit,0.018352488,110.0,113.0
veery,0.019740991,110.0,113.0
amerob,0.010807768,110.0,113.0
sonspa,0.010304307,110.0,113.0
eastow,0.0140060885,110.0,113.0
balori,0.014797714,110.0,113.0
kenwar,0.01756679,110.0,113.0
hoowar,0.35681865,110.0,113.0
amered,0.9578656,110.0,113.0
cerwar,0.025455138,110.0,113.0
norpar,0.010523842,110.0,113.0
magwar,0.020610495,110.0,113.0
norcar,0.021084182,110.0,113.0
bird1,0.99974877,111.0,114.0
yebcuc,0.016534178,111.0,114.0
reevir1,0.23077269,111.0,114.0
veery,0.9940661,111.0,114.0
comyel,0.010939603,111.0,114.0
amered,0.8536995,111.0,114.0
bird1,0.9998869,112.0,115.0
yebcuc,0.037204843,112.0,115.0
reevir1,0.60964364,112.0,115.0
bkcchi,0.019319033,112.0,115.0
tuftit,0.019771682,112.0,115.0
veery,0.9988983,112.0,115.0
amered,0.032105528,112.0,115.0
chswar,0.01055253,112.0,115.0
btnwar,0.010296374,112.0,115.0
bird1,0.9998921,113.0,116.0
yebcuc,0.032739155,113.0,116.0
reevir1,0.89028865,113.0,116.0
bkcchi,0.055193465,113.0,116.0
tuftit,0.109077014,113.0,116.0
whesib1,0.016870828,113.0,116.0
veery,0.93710935,113.0,116.0
louwat,0.014979323,113.0,116.0
scatan,0.010018611,113.0,116.0
norcar,0.013266883,113.0,116.0
robgro,0.03941031,113.0,116.0
grwsal1,0.015947722,113.0,116.0
bird1,0.9998584,114.0,117.0
yebcuc,0.18496911,114.0,117.0
eawpew,0.027350096,114.0,117.0
reevir1,0.99205333,114.0,117.0
bkcchi,0.01593037,114.0,117.0
tuftit,0.011095042,114.0,117.0
amerob,0.010799921,114.0,117.0
orcori,0.010899155,114.0,117.0
amered,0.96573377,114.0,117.0
scatan,0.014685906,114.0,117.0
bird1,0.9999186,115.0,118.0
yebcuc,0.057134062,115.0,118.0
reevir1,0.7520546,115.0,118.0
veery,0.9922539,115.0,118.0
amered,0.8458869,115.0,118.0
bird1,0.99992305,116.0,119.0
yebcuc,0.07866353,116.0,119.0
monpar,0.01208431,116.0,119.0
reevir1,0.39336577,116.0,119.0
veery,0.9672158,116.0,119.0
amerob,0.017849032,116.0,119.0
comyel,0.0103678685,116.0,119.0
amered,0.8054577,116.0,119.0
norcar,0.010597078,116.0,119.0
bird1,0.99977124,117.0,120.0
yebcuc,0.12143448,117.0,120.0
reevir1,0.8435224,117.0,120.0
veery,0.91249985,117.0,120.0
amerob,0.010624451,117.0,120.0
orcori,0.017641041,117.0,120.0
comyel,0.03188381,117.0,120.0
amered,0.11330906,117.0,120.0
yelwar,0.029638465,117.0,120.0
chswar,0.017701069,117.0,120.0
scatan,0.06138488,117.0,120.0
norcar,0.024658598,117.0,120.0
robgro,0.010101538,117.0,120.0
indbun,0.011718656,117.0,120.0
bird1,0.9997853,118.0,121.0
yebcuc,0.9242734,118.0,121.0
reevir1,0.99436873,118.0,121.0
amerob,0.03453928,118.0,121.0
bird1,0.9999732,119.0,122.0
yebcuc,0.13284712,119.0,122.0
reevir1,0.7832898,119.0,122.0
veery,0.99299,119.0,122.0
bird1,0.9999652,120.0,123.0
yebcuc,0.23318602,120.0,123.0
reevir1,0.7357019,120.0,123.0
veery,0.99729186,120.0,123.0
amerob,0.012160945,120.0,123.0
comyel,0.016342703,120.0,123.0
amered,0.81604975,120.0,123.0
yelwar,0.13218492,120.0,123.0
bird1,0.999939,121.0,124.0
yebcuc,0.031492192,121.0,124.0
reevir1,0.44369715,121.0,124.0
veery,0.9966608,121.0,124.0
amerob,0.01166008,121.0,124.0
comyel,0.0131404195,121.0,124.0
amered,0.9873775,121.0,124.0
bird1,0.9999407,122.0,125.0
yebcuc,0.05516059,122.0,125.0
savnig1,0.03592877,122.0,125.0
reevir1,0.8363997,122.0,125.0
veery,0.9484151,122.0,125.0
amerob,0.026034834,122.0,125.0
eastow,0.040228203,122.0,125.0
comyel,0.018085625,122.0,125.0
amered,0.99878764,122.0,125.0
bird1,0.99978894,123.0,126.0
yebcuc,0.05764803,123.0,126.0
taibar2,0.015622384,123.0,126.0
reevir1,0.3190688,123.0,126.0
grycat,0.01086073,123.0,126.0
veery,0.993285,123.0,126.0
swathr,0.012443575,123.0,126.0
amerob,0.014286796,123.0,126.0
houspa,0.010592254,123.0,126.0
eutspa,0.049040716,123.0,126.0
tenwar,0.013005663,123.0,126.0
comyel,0.015790384,123.0,126.0
amered,0.77944124,123.0,126.0
magwar,0.22137511,123.0,126.0
chswar,0.030008316,123.0,126.0
sltred,0.04468952,123.0,126.0
bird1,0.9963841,124.0,127.0
yebcuc,0.015425698,124.0,127.0
taibar2,0.017066782,124.0,127.0
reevir1,0.11439021,124.0,127.0
veery,0.9828986,124.0,127.0
swathr,0.019566905,124.0,127.0
amerob,0.04153762,124.0,127.0
bawwar,0.013362527,124.0,127.0
tenwar,0.01272072,124.0,127.0
naswar,0.010687352,124.0,127.0
comyel,0.017681297,124.0,127.0
amered,0.18796395,124.0,127.0
norpar,0.017349867,124.0,127.0
magwar,0.022906004,124.0,127.0
yelwar,0.015380564,124.0,127.0
chswar,0.024514055,124.0,127.0
canwar,0.010201709,124.0,127.0
robgro,0.01052332,124.0,127.0
indbun,0.015296374,124.0,127.0
bird1,0.9656916,125.0,128.0
booeag1,0.017047051,125.0,128.0
strant2,0.022005774,125.0,128.0
gretho2,0.010576874,125.0,128.0
reevir1,0.15293063,125.0,128.0
blackc1,0.025260776,125.0,128.0
grycat,0.01084739,125.0,128.0
veery,0.034558967,125.0,128.0
amerob,0.06543187,125.0,128.0
houspa,0.010954679,125.0,128.0
eutspa,0.05584354,125.0,128.0
comcha,0.037602257,125.0,128.0
orcori,0.018173836,125.0,128.0
rewbla,0.010507241,125.0,128.0
ovenbi1,0.012714984,125.0,128.0
scatan,0.071112186,125.0,128.0
norcar,0.010421835,125.0,128.0
bird1,0.9980227,126.0,129.0
norpin,0.0119761145,126.0,129.0
eubeat1,0.012611202,126.0,129.0
reevir1,0.08373399,126.0,129.0
amerob,0.024821015,126.0,129.0
ovenbi1,0.06937532,126.0,129.0
hoowar,0.99315524,126.0,129.0
norcar,0.011136428,126.0,129.0
bird1,0.9994447,127.0,130.0
eubeat1,0.013138819,127.0,130.0
reevir1,0.203046,127.0,130.0
amerob,0.030563058,127.0,130.0
houspa,0.0145991845,127.0,130.0
ovenbi1,0.30994245,127.0,130.0
hoowar,0.9854938,127.0,130.0
norcar,0.01088658,127.0,130.0
bird1,0.9997733,128.0,131.0
reevir1,0.039826866,128.0,131.0
veery,0.87727696,128.0,131.0
amerob,0.011942594,128.0,131.0
ovenbi1,0.20903246,128.0,131.0
hoowar,0.86812264,128.0,131.0
bird1,0.9979932,129.0,132.0
reevir1,0.03899719,129.0,132.0
veery,0.96798295,129.0,132.0
amerob,0.021335134,129.0,132.0
ovenbi1,0.43411535,129.0,132.0
scatan,0.012212148,129.0,132.0
robgro,0.01485997,129.0,132.0
bird1,0.9940943,130.0,133.0
reevir1,0.036617085,130.0,133.0
veery,0.9655148,130.0,133.0
herthr,0.013497095,130.0,133.0
amerob,0.0112505,130.0,133.0
ovenbi1,0.030981444,130.0,133.0
bird1,0.9384563,131.0,134.0
webowl1,0.013803568,131.0,134.0
eabowl1,0.012430528,131.0,134.0
brnowl,0.0130279185,131.0,134.0
rubpep1,0.012817649,131.0,134.0
reevir1,0.06737406,131.0,134.0
taiscb1,0.014045701,131.0,134.0
gbwwre1,0.010666254,131.0,134.0
veery,0.045710653,131.0,134.0
swathr,0.010107609,131.0,134.0
herthr,0.016392872,131.0,134.0
