species_code,score,start_offset_sec,end_offset_sec
rewbla,0.069602795,60.0,63.0
ovenbi1,0.016457034,60.0,63.0
louwat,0.13138936,60.0,63.0
comyel,0.79302484,60.0,63.0
btnwar,0.0120989615,60.0,63.0
canwar,0.012862119,60.0,63.0
scatan,0.08508078,60.0,63.0
norcar,0.0112968795,60.0,63.0
bird1,0.9936018,61.0,64.0
reevir1,0.58360934,61.0,64.0
blujay,0.030077927,61.0,64.0
bkcchi,0.013904092,61.0,64.0
winwre3,0.081650496,61.0,64.0
eursta,0.026137697,61.0,64.0
grycat,0.017324148,61.0,64.0
veery,0.013007543,61.0,64.0
woothr,0.07454947,61.0,64.0
amerob,0.019460559,61.0,64.0
houspa,0.013606352,61.0,64.0
daejun,0.08562305,61.0,64.0
sonspa,0.05720594,61.0,64.0
rewbla,0.03490773,61.0,64.0
ovenbi1,0.10378076,61.0,64.0
comyel,0.6007019,61.0,64.0
btbwar,0.021319237,61.0,64.0
btnwar,0.016230242,61.0,64.0
canwar,0.013703217,61.0,64.0
scatan,0.014878633,61.0,64.0
bird1,0.9968364,62.0,65.0
warvir,0.011328176,62.0,65.0
reevir1,0.42185932,62.0,65.0
duswar,0.01079275,62.0,65.0
houwre,0.21719605,62.0,65.0
winwre3,0.010040266,62.0,65.0
amerob,0.042536486,62.0,65.0
comcha,0.0188101,62.0,65.0
daejun,0.20697035,62.0,65.0
sonspa,0.01864942,62.0,65.0
linspa,0.08597035,62.0,65.0
ovenbi1,0.05007533,62.0,65.0
mouwar,0.29754168,62.0,65.0
comyel,0.049153585,62.0,65.0
btbwar,0.013306954,62.0,65.0
gcrwar,0.037063994,62.0,65.0
canwar,0.01999899,62.0,65.0
bird1,0.9988271,63.0,66.0
orsowl,0.010231711,63.0,66.0
leafly,0.6224893,63.0,66.0
dusfly,0.016209349,63.0,66.0
reevir1,0.30020958,63.0,66.0
blujay,0.0113544585,63.0,66.0
swiwhe1,0.013276917,63.0,66.0
houwre,0.09161694,63.0,66.0
houwre4,0.010050954,63.0,66.0
woothr,0.011093541,63.0,66.0
amerob,0.04232064,63.0,66.0
comcha,0.011757973,63.0,66.0
daejun,0.08903948,63.0,66.0
rucspa1,0.01158031,63.0,66.0
whtspa,0.011589554,63.0,66.0
linspa,0.01430386,63.0,66.0
monoro1,0.04188976,63.0,66.0
rewbla,0.011926502,63.0,66.0
ovenbi1,0.057083678,63.0,66.0
louwat,0.010759045,63.0,66.0
macwar,0.010429361,63.0,66.0
mouwar,0.65655446,63.0,66.0
comyel,0.07105338,63.0,66.0
chswar,0.013136896,63.0,66.0
btbwar,0.016920773,63.0,66.0
canwar,0.01234458,63.0,66.0
bird1,0.9998466,64.0,67.0
leafly,0.5567462,64.0,67.0
reevir1,0.96869355,64.0,67.0
houwre,0.0677772,64.0,67.0
amerob,0.018968523,64.0,67.0
daejun,0.11644416,64.0,67.0
linspa,0.07163468,64.0,67.0
ovenbi1,0.039409183,64.0,67.0
louwat,0.059286345,64.0,67.0
mouwar,0.011151331,64.0,67.0
comyel,0.03137888,64.0,67.0
bkbwar,0.010465787,64.0,67.0
btbwar,0.01955994,64.0,67.0
yetwar,0.01050799,64.0,67.0
gcrwar,0.02156913,64.0,67.0
canwar,0.069998614,64.0,67.0
bird1,0.99995583,65.0,68.0
leafly,0.43789732,65.0,68.0
reevir1,0.90967786,65.0,68.0
swiwhe1,0.012233886,65.0,68.0
amerob,0.01926875,65.0,68.0
daejun,0.094741926,65.0,68.0
rucspa1,0.011858658,65.0,68.0
whtspa,0.013029477,65.0,68.0
ovenbi1,0.05384322,65.0,68.0
mouwar,0.9656101,65.0,68.0
norcar,0.022161566,65.0,68.0
bird1,0.9998478,66.0,69.0
thlant2,0.011047789,66.0,69.0
reevir1,0.8470531,66.0,69.0
amerob,0.017338343,66.0,69.0
rewbla,0.0165164,66.0,69.0
ovenbi1,0.34940717,66.0,69.0
bawwar,0.02767081,66.0,69.0
mouwar,0.96054566,66.0,69.0
comyel,0.2693466,66.0,69.0
chswar,0.013230732,66.0,69.0
yerwar,0.016459033,66.0,69.0
gcrwar,0.021089744,66.0,69.0
canwar,0.05417561,66.0,69.0
norcar,0.01091261,66.0,69.0
bird1,0.9998093,67.0,70.0
reevir1,0.06027814,67.0,70.0
amerob,0.031688,67.0,70.0
purfin,0.011057779,67.0,70.0
daejun,0.01445063,67.0,70.0
whtspa,0.022165962,67.0,70.0
sonspa,0.010954456,67.0,70.0
rewbla,0.044994585,67.0,70.0
mouwar,0.91581845,67.0,70.0
comyel,0.9549374,67.0,70.0
amered,0.13451785,67.0,70.0
chswar,0.010703438,67.0,70.0
yerwar,0.01205909,67.0,70.0
norcar,0.03959597,67.0,70.0
bird1,0.9997691,68.0,71.0
reevir1,0.828548,68.0,71.0
amerob,0.032032732,68.0,71.0
daejun,0.025597617,68.0,71.0
sonspa,0.011965095,68.0,71.0
rewbla,0.022616103,68.0,71.0
mouwar,0.05513929,68.0,71.0
comyel,0.9662221,68.0,71.0
amered,0.092332706,68.0,71.0
bird1,0.99984306,69.0,72.0
reevir1,0.95111567,69.0,72.0
amerob,0.040968854,69.0,72.0
daejun,0.015982427,69.0,72.0
sonspa,0.016328199,69.0,72.0
rewbla,0.032228667,69.0,72.0
ovenbi1,0.06548224,69.0,72.0
comyel,0.99264306,69.0,72.0
amered,0.0143586425,69.0,72.0
bird1,0.99963635,70.0,73.0
lesgre1,0.21643634,70.0,73.0
reevir1,0.91737485,70.0,73.0
amerob,0.011826013,70.0,73.0
ovenbi1,0.78132665,70.0,73.0
kenwar,0.028217569,70.0,73.0
comyel,0.39334697,70.0,73.0
amered,0.01276054,70.0,73.0
magwar,0.013189024,70.0,73.0
gcrwar,0.011484339,70.0,73.0
bird1,0.9998255,71.0,74.0
reevir1,0.95992684,71.0,74.0
amerob,0.010362204,71.0,74.0
daejun,0.010819041,71.0,74.0
ovenbi1,0.9950181,71.0,74.0
comyel,0.019288657,71.0,74.0
amered,0.010446072,71.0,74.0
btbwar,0.015689623,71.0,74.0
bird1,0.9997569,72.0,75.0
yebsap,0.022920778,72.0,75.0
reevir1,0.9906988,72.0,75.0
amerob,0.011604361,72.0,75.0
daejun,0.22374178,72.0,75.0
ovenbi1,0.6134183,72.0,75.0
mouwar,0.023234218,72.0,75.0
comyel,0.14272787,72.0,75.0
amered,0.015394378,72.0,75.0
chswar,0.010148829,72.0,75.0
canwar,0.013196909,72.0,75.0
bird1,0.9999419,73.0,76.0
eawpew,0.012983896,73.0,76.0
reevir1,0.9928897,73.0,76.0
bkcchi,0.021585941,73.0,76.0
amerob,0.010513974,73.0,76.0
daejun,0.20050512,73.0,76.0
sonspa,0.010216758,73.0,76.0
rewbla,0.015764913,73.0,76.0
ovenbi1,0.99569726,73.0,76.0
comyel,0.15156113,73.0,76.0
btbwar,0.015294831,73.0,76.0
canwar,0.016053751,73.0,76.0
bird1,0.999904,74.0,77.0
eawpew,0.012624468,74.0,77.0
reevir1,0.9766115,74.0,77.0
foxspa,0.015330708,74.0,77.0
daejun,0.038328182,74.0,77.0
sonspa,0.01117184,74.0,77.0
rewbla,0.024633428,74.0,77.0
ovenbi1,0.6930289,74.0,77.0
mouwar,0.0129989255,74.0,77.0
comyel,0.0995599,74.0,77.0
amered,0.010246764,74.0,77.0
cerwar,0.08656636,74.0,77.0
btbwar,0.037865687,74.0,77.0
yerwar,0.017358089,74.0,77.0
canwar,0.016929533,74.0,77.0
bird1,0.9997947,75.0,78.0
wewpew,0.01016401,75.0,78.0
leafly,0.50774693,75.0,78.0
reevir1,0.9748309,75.0,78.0
daejun,0.098594666,75.0,78.0
rucspa1,0.010400165,75.0,78.0
sonspa,0.012761897,75.0,78.0
rewbla,0.027699428,75.0,78.0
ovenbi1,0.752263,75.0,78.0
comyel,0.097125284,75.0,78.0
btbwar,0.028881297,75.0,78.0
bird1,0.9996839,76.0,79.0
gartro1,0.012606691,76.0,79.0
leafly,0.81795216,76.0,79.0
dusfly,0.01770087,76.0,79.0
reevir1,0.9374758,76.0,79.0
veery,0.012318527,76.0,79.0
amerob,0.016250683,76.0,79.0
daejun,0.08010476,76.0,79.0
sonspa,0.010304931,76.0,79.0
rewbla,0.018788561,76.0,79.0
ovenbi1,0.04276196,76.0,79.0
comyel,0.10061842,76.0,79.0
btbwar,0.011509944,76.0,79.0
gcrwar,0.014634581,76.0,79.0
bird1,0.9999357,77.0,80.0
leafly,0.6791016,77.0,80.0
dusfly,0.015893148,77.0,80.0
reevir1,0.94993097,77.0,80.0
veery,0.011977773,77.0,80.0
amerob,0.014967333,77.0,80.0
daejun,0.13965902,77.0,80.0
sonspa,0.011627276,77.0,80.0
linspa,0.012745807,77.0,80.0
rewbla,0.01019258,77.0,80.0
comyel,0.97852623,77.0,80.0
bird1,0.9998762,78.0,81.0
leafly,0.28990334,78.0,81.0
reevir1,0.8465137,78.0,81.0
grycat,0.022816576,78.0,81.0
veery,0.014914636,78.0,81.0
amerob,0.01719874,78.0,81.0
daejun,0.05986709,78.0,81.0
sonspa,0.014833391,78.0,81.0
linspa,0.038786247,78.0,81.0
rewbla,0.01344579,78.0,81.0
ovenbi1,0.0183368,78.0,81.0
comyel,0.9803594,78.0,81.0
amered,0.3550719,78.0,81.0
yelwar,0.01044137,78.0,81.0
btbwar,0.023220696,78.0,81.0
robgro,0.010573277,78.0,81.0
bird1,0.99991536,79.0,82.0
leafly,0.012285878,79.0,82.0
reevir1,0.656697,79.0,82.0
veery,0.020378299,79.0,82.0
amerob,0.015550281,79.0,82.0
sonspa,0.021442253,79.0,82.0
linspa,0.023386193,79.0,82.0
rewbla,0.018582433,79.0,82.0
ovenbi1,0.19428386,79.0,82.0
comyel,0.986005,79.0,82.0
amered,0.94990474,79.0,82.0
cerwar,0.013990471,79.0,82.0
yelwar,0.01021478,79.0,82.0
bird1,0.99996233,80.0,83.0
leafly,0.62278366,80.0,83.0
dusfly,0.014514502,80.0,83.0
reevir1,0.89924705,80.0,83.0
amerob,0.014626552,80.0,83.0
daejun,0.08127219,80.0,83.0
sonspa,0.010308306,80.0,83.0
ovenbi1,0.06966056,80.0,83.0
louwat,0.018242411,80.0,83.0
kenwar,0.038583573,80.0,83.0
comyel,0.78075725,80.0,83.0
amered,0.8763659,80.0,83.0
btbwar,0.011418393,80.0,83.0
canwar,0.023527555,80.0,83.0
bird1,0.99996626,81.0,84.0
leafly,0.829805,81.0,84.0
dusfly,0.017692573,81.0,84.0
reevir1,0.89622635,81.0,84.0
daejun,0.14955151,81.0,84.0
ovenbi1,0.42120653,81.0,84.0
kenwar,0.020884875,81.0,84.0
amered,0.8131329,81.0,84.0
bkbwar,0.010951455,81.0,84.0
btbwar,0.033324488,81.0,84.0
bird1,0.9999606,82.0,85.0
leafly,0.8821067,82.0,85.0
dusfly,0.012405697,82.0,85.0
reevir1,0.94776684,82.0,85.0
daejun,0.37077668,82.0,85.0
spotow,0.01348866,82.0,85.0
rewbla,0.016177086,82.0,85.0
ovenbi1,0.08644883,82.0,85.0
btbwar,0.083811074,82.0,85.0
bird1,0.9996856,83.0,86.0
leafly,0.21823123,83.0,86.0
reevir1,0.8970997,83.0,86.0
duswar,0.015447736,83.0,86.0
houwre,0.013190514,83.0,86.0
houwre4,0.011206829,83.0,86.0
amerob,0.02515302,83.0,86.0
daejun,0.7433422,83.0,86.0
whtspa,0.013310561,83.0,86.0
ovenbi1,0.0346482,83.0,86.0
mouwar,0.9510303,83.0,86.0
comyel,0.014542713,83.0,86.0
chswar,0.010499222,83.0,86.0
btbwar,0.034513135,83.0,86.0
btnwar,0.01218873,83.0,86.0
bird1,0.9996904,84.0,87.0
leafly,0.63440585,84.0,87.0
dusfly,0.014163389,84.0,87.0
warvir,0.017309502,84.0,87.0
reevir1,0.8933216,84.0,87.0
duswar,0.014556283,84.0,87.0
amerob,0.027450785,84.0,87.0
daejun,0.49873155,84.0,87.0
whtspa,0.014754779,84.0,87.0
ovenbi1,0.029794198,84.0,87.0
mouwar,0.87179136,84.0,87.0
comyel,0.01830195,84.0,87.0
btbwar,0.03494758,84.0,87.0
btywar,0.015346394,84.0,87.0
btnwar,0.010344299,84.0,87.0
bird1,0.9999293,85.0,88.0
leafly,0.020049619,85.0,88.0
warvir,0.014134368,85.0,88.0
reevir1,0.8572946,85.0,88.0
amerob,0.044911288,85.0,88.0
oliwar,0.01076005,85.0,88.0
daejun,0.5541391,85.0,88.0
whtspa,0.01569791,85.0,88.0
ovenbi1,0.025492819,85.0,88.0
mouwar,0.99938244,85.0,88.0
comyel,0.013300664,85.0,88.0
canwar,0.011152778,85.0,88.0
bird1,0.9999872,86.0,89.0
leafly,0.15576017,86.0,89.0
reevir1,0.9702233,86.0,89.0
carwre,0.014591743,86.0,89.0
amerob,0.019068534,86.0,89.0
daejun,0.05406444,86.0,89.0
whtspa,0.025717828,86.0,89.0
linspa,0.010787488,86.0,89.0
eastow,0.011431938,86.0,89.0
ovenbi1,0.014738456,86.0,89.0
mouwar,0.99233097,86.0,89.0
comyel,0.018792761,86.0,89.0
amered,0.021754498,86.0,89.0
chswar,0.016801914,86.0,89.0
btnwar,0.012487777,86.0,89.0
canwar,0.021298677,86.0,89.0
bird1,0.99998283,87.0,90.0
leafly,0.044447552,87.0,90.0
reevir1,0.8922571,87.0,90.0
amerob,0.018124929,87.0,90.0
daejun,0.4402302,87.0,90.0
whtspa,0.014700899,87.0,90.0
sonspa,0.010127581,87.0,90.0
mouwar,0.984986,87.0,90.0
comyel,0.95236886,87.0,90.0
chswar,0.010699642,87.0,90.0
btbwar,0.014479417,87.0,90.0
canwar,0.010399635,87.0,90.0
bird1,0.9998861,88.0,91.0
leafly,0.026420651,88.0,91.0
reevir1,0.945539,88.0,91.0
veery,0.011882058,88.0,91.0
amerob,0.010140955,88.0,91.0
daejun,0.081248306,88.0,91.0
sonspa,0.011340769,88.0,91.0
rewbla,0.014017421,88.0,91.0
ovenbi1,0.18613176,88.0,91.0
comyel,0.98872256,88.0,91.0
btbwar,0.017306598,88.0,91.0
bird1,0.9998714,89.0,92.0
leafly,0.3269642,89.0,92.0
dusfly,0.010677088,89.0,92.0
warvir,0.04890326,89.0,92.0
reevir1,0.2379887,89.0,92.0
bkcchi,0.022269342,89.0,92.0
veery,0.014526901,89.0,92.0
amerob,0.013403143,89.0,92.0
daejun,0.104771085,89.0,92.0
sonspa,0.020716209,89.0,92.0
rewbla,0.022043128,89.0,92.0
ovenbi1,0.120356254,89.0,92.0
comyel,0.99563324,89.0,92.0
bird1,0.99967855,90.0,93.0
leafly,0.83126366,90.0,93.0
dusfly,0.011570506,90.0,93.0
reevir1,0.045870576,90.0,93.0
bkcchi,0.033149082,90.0,93.0
grycat,0.015244154,90.0,93.0
veery,0.012587539,90.0,93.0
amerob,0.012923119,90.0,93.0
whtspa,0.021246346,90.0,93.0
sonspa,0.01416026,90.0,93.0
rewbla,0.026868993,90.0,93.0
ovenbi1,0.262638,90.0,93.0
comyel,0.9702322,90.0,93.0
bird1,0.9997697,91.0,94.0
leafly,0.56948286,91.0,94.0
dusfly,0.013505943,91.0,94.0
reevir1,0.95907724,91.0,94.0
bkcchi,0.01364458,91.0,94.0
winwre3,0.18859297,91.0,94.0
amerob,0.010854094,91.0,94.0
sonspa,0.01545158,91.0,94.0
rewbla,0.12026244,91.0,94.0
ovenbi1,0.17430937,91.0,94.0
comyel,0.016923519,91.0,94.0
btbwar,0.011739012,91.0,94.0
btnwar,0.035397854,91.0,94.0
bird1,0.99993294,92.0,95.0
leafly,0.65614,92.0,95.0
tui1,0.011675933,92.0,95.0
reevir1,0.99041724,92.0,95.0
bkcchi,0.011111922,92.0,95.0
winwre3,0.114217475,92.0,95.0
veery,0.010289578,92.0,95.0
daejun,0.05452224,92.0,95.0
sonspa,0.02558205,92.0,95.0
rewbla,0.014838018,92.0,95.0
ovenbi1,0.088660136,92.0,95.0
comyel,0.05732517,92.0,95.0
yelwar,0.01239814,92.0,95.0
chswar,0.016008703,92.0,95.0
btbwar,0.021996954,92.0,95.0
bird1,0.9999473,93.0,96.0
leafly,0.053706907,93.0,96.0
reevir1,0.9874313,93.0,96.0
winwre3,0.32910097,93.0,96.0
bewwre,0.01107228,93.0,96.0
amerob,0.25089496,93.0,96.0
comcha,0.014769968,93.0,96.0
daejun,0.083428115,93.0,96.0
rucspa1,0.010356426,93.0,96.0
sonspa,0.028785195,93.0,96.0
rewbla,0.020327667,93.0,96.0
mouwar,0.010900254,93.0,96.0
comyel,0.05663986,93.0,96.0
yelwar,0.017152175,93.0,96.0
canwar,0.011524786,93.0,96.0
wlswar,0.012280735,93.0,96.0
bird1,0.9996313,94.0,97.0
leafly,0.16660069,94.0,97.0
reevir1,0.95052755,94.0,97.0
bkcchi,0.1297891,94.0,97.0
amerob,0.2184021,94.0,97.0
comcha,0.01321963,94.0,97.0
sonspa,0.014071074,94.0,97.0
rewbla,0.031472173,94.0,97.0
mouwar,0.010448104,94.0,97.0
comyel,0.12912151,94.0,97.0
yelwar,0.02928553,94.0,97.0
chswar,0.0126427105,94.0,97.0
bird1,0.9998544,95.0,98.0
leafly,0.065242656,95.0,98.0
reevir1,0.98932374,95.0,98.0
carchi,0.012656945,95.0,98.0
bkcchi,0.115826584,95.0,98.0
houwre,0.018793918,95.0,98.0
amerob,0.13880502,95.0,98.0
daejun,0.07735956,95.0,98.0
sonspa,0.023736047,95.0,98.0
eastow,0.0143151,95.0,98.0
rewbla,0.027885454,95.0,98.0
comyel,0.12880042,95.0,98.0
bird1,0.9999373,96.0,99.0
leafly,0.048150778,96.0,99.0
scsvir1,0.012685143,96.0,99.0
reevir1,0.9742496,96.0,99.0
blujay,0.010690016,96.0,99.0
carchi,0.013352503,96.0,99.0
bkcchi,0.19456938,96.0,99.0
foxspa,0.06824033,96.0,99.0
daejun,0.044666056,96.0,99.0
whtspa,0.012568168,96.0,99.0
sonspa,0.028451445,96.0,99.0
rewbla,0.016846776,96.0,99.0
ovenbi1,0.0104978895,96.0,99.0
comyel,0.23703474,96.0,99.0
norcar,0.0123524945,96.0,99.0
bird1,0.9999502,97.0,100.0
acafly,0.026037736,97.0,100.0
leafly,0.32511142,97.0,100.0
reevir1,0.9631929,97.0,100.0
amecro,0.03315491,97.0,100.0
foxspa,0.11984142,97.0,100.0
sonspa,0.013524487,97.0,100.0
ovenbi1,0.010255565,97.0,100.0
comyel,0.041362148,97.0,100.0
norcar,0.011352463,97.0,100.0
bird1,0.99995667,98.0,101.0
leafly,0.1637932,98.0,101.0
reevir1,0.91211677,98.0,101.0
amecro,0.011423206,98.0,101.0
amerob,0.07480929,98.0,101.0
foxspa,0.031104274,98.0,101.0
daejun,0.06945827,98.0,101.0
sonspa,0.013698733,98.0,101.0
balori,0.043969866,98.0,101.0
comyel,0.058207978,98.0,101.0
amered,0.8804494,98.0,101.0
yelwar,0.013384372,98.0,101.0
canwar,0.018885963,98.0,101.0
wlswar,0.024013054,98.0,101.0
norcar,0.012004545,98.0,101.0
bird1,0.99994195,99.0,102.0
dowwoo,0.03209433,99.0,102.0
leafly,0.077171825,99.0,102.0
reevir1,0.9318607,99.0,102.0
amerob,0.016765026,99.0,102.0
foxspa,0.010306487,99.0,102.0
daejun,0.09686406,99.0,102.0
sonspa,0.01580241,99.0,102.0
balori,0.010197623,99.0,102.0
rewbla,0.01104623,99.0,102.0
ovenbi1,0.07020399,99.0,102.0
comyel,0.022491418,99.0,102.0
amered,0.825489,99.0,102.0
btbwar,0.012647313,99.0,102.0
canwar,0.012299049,99.0,102.0
wlswar,0.012407765,99.0,102.0
norcar,0.012121448,99.0,102.0
bird1,0.99999315,100.0,103.0
reevir1,0.97948676,100.0,103.0
amerob,0.012329746,100.0,103.0
daejun,0.023278773,100.0,103.0
sonspa,0.019574761,100.0,103.0
balori,0.011943951,100.0,103.0
rewbla,0.01099534,100.0,103.0
ovenbi1,0.0833043,100.0,103.0
comyel,0.22545888,100.0,103.0
amered,0.9658304,100.0,103.0
canwar,0.013990004,100.0,103.0
wlswar,0.010175146,100.0,103.0
norcar,0.011257424,100.0,103.0
bird1,0.9998935,101.0,104.0
whevir,0.013627122,101.0,104.0
reevir1,0.98594755,101.0,104.0
tuftit,0.014977925,101.0,104.0
amerob,0.025656655,101.0,104.0
daejun,0.013098698,101.0,104.0
sonspa,0.015089536,101.0,104.0
ovenbi1,0.030147746,101.0,104.0
comyel,0.9521669,101.0,104.0
amered,0.29290175,101.0,104.0
cerwar,0.011219253,101.0,104.0
norpar,0.0129908165,101.0,104.0
yelwar,0.011835117,101.0,104.0
chswar,0.012457612,101.0,104.0
norcar,0.010904431,101.0,104.0
bird1,0.9998799,102.0,105.0
yebsap,0.22432284,102.0,105.0
reevir1,0.9632125,102.0,105.0
amerob,0.017023457,102.0,105.0
daejun,0.010240063,102.0,105.0
rucspa1,0.011213885,102.0,105.0
sonspa,0.013138139,102.0,105.0
rewbla,0.011895413,102.0,105.0
ovenbi1,0.9188286,102.0,105.0
comyel,0.9252011,102.0,105.0
amered,0.02188878,102.0,105.0
bird1,0.9998089,103.0,106.0
reevir1,0.8391202,103.0,106.0
amerob,0.02618199,103.0,106.0
daejun,0.015398287,103.0,106.0
sonspa,0.015334165,103.0,106.0
ovenbi1,0.8747429,103.0,106.0
mouwar,0.5312912,103.0,106.0
comyel,0.9337412,103.0,106.0
canwar,0.010836201,103.0,106.0
bird1,0.99994004,104.0,107.0
reevir1,0.64074606,104.0,107.0
tuftit,0.01531888,104.0,107.0
amerob,0.018899204,104.0,107.0
amegfi,0.012214455,104.0,107.0
daejun,0.056357995,104.0,107.0
rucspa1,0.012350959,104.0,107.0
rewbla,0.013025124,104.0,107.0
ovenbi1,0.638336,104.0,107.0
mouwar,0.97603357,104.0,107.0
comyel,0.6821668,104.0,107.0
scatan,0.010186785,104.0,107.0
norcar,0.010441765,104.0,107.0
bird1,0.9999189,105.0,108.0
leafly,0.25790468,105.0,108.0
reevir1,0.5987257,105.0,108.0
amecro,0.011014671,105.0,108.0
amerob,0.018685646,105.0,108.0
daejun,0.010814495,105.0,108.0
rucspa1,0.011796778,105.0,108.0
whtspa,0.011299825,105.0,108.0
eastow,0.01077483,105.0,108.0
rewbla,0.01600332,105.0,108.0
ovenbi1,0.6289884,105.0,108.0
mouwar,0.974281,105.0,108.0
comyel,0.01948439,105.0,108.0
bird1,0.9999764,106.0,109.0
leafly,0.48545069,106.0,109.0
reevir1,0.9272921,106.0,109.0
amerob,0.019156193,106.0,109.0
cedwax,0.02250708,106.0,109.0
daejun,0.013381273,106.0,109.0
whtspa,0.02660962,106.0,109.0
mouwar,0.9640877,106.0,109.0
comyel,0.02385826,106.0,109.0
amered,0.09811637,106.0,109.0
yelwar,0.015969384,106.0,109.0
chswar,0.017296351,106.0,109.0
bird1,0.9998992,107.0,110.0
leafly,0.49774706,107.0,110.0
dusfly,0.010270448,107.0,110.0
reevir1,0.9699526,107.0,110.0
stelio1,0.024538439,107.0,110.0
cedwax,0.01183819,107.0,110.0
rucspa1,0.0118832225,107.0,110.0
rewbla,0.019171156,107.0,110.0
comyel,0.061449718,107.0,110.0
amered,0.011368642,107.0,110.0
btnwar,0.01607482,107.0,110.0
bird1,0.9999229,108.0,111.0
reevir1,0.9905803,108.0,111.0
sonspa,0.018668165,108.0,111.0
rewbla,0.010781251,108.0,111.0
comyel,0.10563751,108.0,111.0
amered,0.028157482,108.0,111.0
btnwar,0.023927297,108.0,111.0
bird1,0.99989307,109.0,112.0
reevir1,0.99101776,109.0,112.0
amerob,0.013342901,109.0,112.0
sonspa,0.0765111,109.0,112.0
rewbla,0.033582393,109.0,112.0
ovenbi1,0.013295002,109.0,112.0
comyel,0.36475873,109.0,112.0
amered,0.013118209,109.0,112.0
yelwar,0.010192829,109.0,112.0
chswar,0.015521803,109.0,112.0
wlswar,0.023940723,109.0,112.0
bird1,0.99996597,110.0,113.0
reevir1,0.9952954,110.0,113.0
daejun,0.02049784,110.0,113.0
sonspa,0.06579076,110.0,113.0
rewbla,0.02534013,110.0,113.0
comyel,0.47469527,110.0,113.0
yerwar,0.031352036,110.0,113.0
btnwar,0.014184656,110.0,113.0
wlswar,0.034973588,110.0,113.0
bird1,0.99997073,111.0,114.0
lesgre1,0.06662183,111.0,114.0
reevir1,0.98599446,111.0,114.0
amerob,0.011774447,111.0,114.0
daejun,0.023580559,111.0,114.0
sonspa,0.06922822,111.0,114.0
comyel,0.9013628,111.0,114.0
amered,0.4793761,111.0,114.0
yerwar,0.020765191,111.0,114.0
wlswar,0.016906794,111.0,114.0
bird1,0.99998605,112.0,115.0
reevir1,0.9787262,112.0,115.0
bkcchi,0.011414502,112.0,115.0
amerob,0.016553015,112.0,115.0
daejun,0.016142571,112.0,115.0
sonspa,0.08913818,112.0,115.0
rewbla,0.012599891,112.0,115.0
comyel,0.99613595,112.0,115.0
amered,0.65463334,112.0,115.0
chswar,0.010782498,112.0,115.0
yerwar,0.015044622,112.0,115.0
wlswar,0.011430123,112.0,115.0
indbun,0.010155379,112.0,115.0
bird1,0.9999437,113.0,116.0
leafly,0.06624739,113.0,116.0
reevir1,0.92062247,113.0,116.0
veery,0.010163766,113.0,116.0
amerob,0.0150394365,113.0,116.0
sonspa,0.013724275,113.0,116.0
rewbla,0.013448624,113.0,116.0
ovenbi1,0.7958515,113.0,116.0
comyel,0.9855488,113.0,116.0
amered,0.7146123,113.0,116.0
indbun,0.01007177,113.0,116.0
bird1,0.9998852,114.0,117.0
leafly,0.018761989,114.0,117.0
reevir1,0.8887224,114.0,117.0
amerob,0.022221226,114.0,117.0
sonspa,0.012174276,114.0,117.0
rewbla,0.010823216,114.0,117.0
ovenbi1,0.9735826,114.0,117.0
comyel,0.96118766,114.0,117.0
robgro,0.011685902,114.0,117.0
bird1,0.9999063,115.0,118.0
leafly,0.03849154,115.0,118.0
reevir1,0.978455,115.0,118.0
ovenbi1,0.9643053,115.0,118.0
louwat,0.24482577,115.0,118.0
yetwar,0.011346758,115.0,118.0
btnwar,0.017525857,115.0,118.0
bird1,0.9999471,116.0,119.0
reevir1,0.9892849,116.0,119.0
rucspa1,0.010484392,116.0,119.0
ovenbi1,0.9362367,116.0,119.0
louwat,0.5829288,116.0,119.0
comyel,0.039153546,116.0,119.0
bird1,0.9999266,117.0,120.0
acafly,0.016750192,117.0,120.0
leafly,0.123826765,117.0,120.0
reevir1,0.9800876,117.0,120.0
daejun,0.04575197,117.0,120.0
rucspa1,0.010929944,117.0,120.0
ovenbi1,0.8387292,117.0,120.0
louwat,0.39781526,117.0,120.0
comyel,0.03125403,117.0,120.0
bird1,0.99992317,118.0,121.0
leafly,0.93372786,118.0,121.0
reevir1,0.96272534,118.0,121.0
bkcchi,0.01099857,118.0,121.0
daejun,0.17140348,118.0,121.0
sonspa,0.018761698,118.0,121.0
comyel,0.12401994,118.0,121.0
btnwar,0.028852958,118.0,121.0
bird1,0.99994516,119.0,122.0
yebsap,0.054811414,119.0,122.0
leafly,0.9792913,119.0,122.0
buhvir,0.038485922,119.0,122.0
reevir1,0.9806204,119.0,122.0
daejun,0.15190652,119.0,122.0
comyel,0.016360467,119.0,122.0
btbwar,0.011430854,119.0,122.0
btnwar,0.013358661,119.0,122.0
gcrwar,0.0323329,119.0,122.0
bird1,0.99996513,120.0,123.0
yebsap,0.0117572155,120.0,123.0
leafly,0.9914513,120.0,123.0
buhvir,0.018692011,120.0,123.0
reevir1,0.9869537,120.0,123.0
daejun,0.0100349495,120.0,123.0
sonspa,0.0156215625,120.0,123.0
ovenbi1,0.088154815,120.0,123.0
comyel,0.06549282,120.0,123.0
btnwar,0.012966394,120.0,123.0
bird1,0.99996006,121.0,124.0
leafly,0.8757758,121.0,124.0
dusfly,0.01052055,121.0,124.0
warvir,0.03507395,121.0,124.0
