species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998168,38.0,41.0
moudov,0.8164271,38.0,41.0
norfli,0.9826544,38.0,41.0
gilfli,0.010894109,38.0,41.0
buhvir,0.28706667,38.0,41.0
reevir1,0.8484998,38.0,41.0
chivir1,0.012855305,38.0,41.0
amecro,0.011777409,38.0,41.0
carchi,0.011863356,38.0,41.0
bkcchi,0.020741541,38.0,41.0
brncre,0.033534937,38.0,41.0
carwre,0.01455631,38.0,41.0
eursta,0.012001809,38.0,41.0
amerob,0.010848371,38.0,41.0
houspa,0.017707588,38.0,41.0
houfin,0.078209385,38.0,41.0
daejun,0.011429993,38.0,41.0
whtspa,0.019730423,38.0,41.0
sonspa,0.012545701,38.0,41.0
rewbla,0.010372727,38.0,41.0
amered,0.012685943,38.0,41.0
norcar,0.08440015,38.0,41.0
bird1,0.99629694,39.0,42.0
whtdov,0.09384001,39.0,42.0
wepdov1,0.017301643,39.0,42.0
moudov,0.2503536,39.0,42.0
norfli,0.938993,39.0,42.0
reevir1,0.2848562,39.0,42.0
chivir1,0.045879696,39.0,42.0
amecro,0.011943727,39.0,42.0
bkcchi,0.016849013,39.0,42.0
amerob,0.0143748345,39.0,42.0
houspa,0.061958637,39.0,42.0
houfin,0.06203246,39.0,42.0
sonspa,0.011099416,39.0,42.0
norcar,0.031279117,39.0,42.0
bird1,0.99323267,40.0,43.0
blgdov1,0.012467288,40.0,43.0
whtdov,0.2168836,40.0,43.0
moudov,0.45047754,40.0,43.0
rehwoo,0.010891185,40.0,43.0
norfli,0.86116517,40.0,43.0
reevir1,0.17316236,40.0,43.0
blujay,0.013457687,40.0,43.0
carwre,0.02713971,40.0,43.0
amerob,0.022515392,40.0,43.0
houfin,0.03764704,40.0,43.0
norcar,0.045341495,40.0,43.0
