species_code,score,start_offset_sec,end_offset_sec
botgra,0.011189601,50.0,53.0
norcar,0.11545796,50.0,53.0
blugrb1,0.9611681,50.0,53.0
bird1,0.999186,51.0,54.0
emedov2,0.02028546,51.0,54.0
amecro,0.011031005,51.0,54.0
carwre,0.010610341,51.0,54.0
fiespa,0.010695857,51.0,54.0
norcar,0.011241168,51.0,54.0
blugrb1,0.99884266,51.0,54.0
bird1,0.9999811,52.0,55.0
emedov2,0.030287558,52.0,55.0
amecro,0.011769821,52.0,55.0
purfin,0.015165749,52.0,55.0
fiespa,0.10324204,52.0,55.0
whtspa,0.024080798,52.0,55.0
norcar,0.01287596,52.0,55.0
blugrb1,0.9999682,52.0,55.0
bird1,0.99998415,53.0,56.0
emedov2,0.026845317,53.0,56.0
amecro,0.011582002,53.0,56.0
fiespa,0.078740045,53.0,56.0
whtspa,0.043326315,53.0,56.0
blugrb1,0.9999313,53.0,56.0
bird1,0.9998694,54.0,57.0
cintin1,0.06110252,54.0,57.0
norbob,0.010352229,54.0,57.0
cogdov,0.01031765,54.0,57.0
amecro,0.012221031,54.0,57.0
carwre,0.030661717,54.0,57.0
fiespa,0.04307638,54.0,57.0
whtspa,0.047485344,54.0,57.0
rewbla,0.0118545,54.0,57.0
norcar,0.021441495,54.0,57.0
blugrb1,0.97311443,54.0,57.0
indbun,0.014491631,54.0,57.0
bird1,0.9998743,55.0,58.0
cintin1,0.015811533,55.0,58.0
amecro,0.010167288,55.0,58.0
carwre,0.026119547,55.0,58.0
fiespa,0.01270742,55.0,58.0
rewbla,0.010506046,55.0,58.0
norcar,0.014152805,55.0,58.0
blugrb1,0.9741635,55.0,58.0
bird1,0.9998318,56.0,59.0
cintin1,0.016133538,56.0,59.0
emedov2,0.018918157,56.0,59.0
chivir1,0.016949542,56.0,59.0
carwre,0.01557814,56.0,59.0
houfin,0.011535754,56.0,59.0
fiespa,0.02471895,56.0,59.0
rewbla,0.013072796,56.0,59.0
norcar,0.019782789,56.0,59.0
blugrb1,0.9711837,56.0,59.0
indbun,0.010452275,56.0,59.0
bird1,0.9998631,57.0,60.0
norbob,0.23522674,57.0,60.0
moudov,0.013944751,57.0,60.0
mosowl2,0.05935342,57.0,60.0
grcfly,0.010121369,57.0,60.0
ducgre1,0.018299064,57.0,60.0
belvir,0.05236447,57.0,60.0
casvir,0.011930104,57.0,60.0
warvir,0.010715421,57.0,60.0
reevir1,0.013941125,57.0,60.0
blujay,0.5621223,57.0,60.0
tuftit,0.017636921,57.0,60.0
comtai1,0.010697744,57.0,60.0
houwre,0.0136176,57.0,60.0
houwre4,0.012861048,57.0,60.0
carwre,0.15410636,57.0,60.0
bewwre,0.012257372,57.0,60.0
normoc,0.010226883,57.0,60.0
amerob,0.013682539,57.0,60.0
houspa,0.013010163,57.0,60.0
purfin,0.012930006,57.0,60.0
rucspa1,0.010880675,57.0,60.0
spotow,0.011701758,57.0,60.0
eastow,0.028773231,57.0,60.0
rewbla,0.027155409,57.0,60.0
orcwar,0.090707645,57.0,60.0
colwar,0.012926903,57.0,60.0
lucwar,0.035201937,57.0,60.0
naswar,0.02149352,57.0,60.0
virwar,0.029608289,57.0,60.0
comyel,0.015808098,57.0,60.0
yelwar,0.010947185,57.0,60.0
scatan,0.015323521,57.0,60.0
norcar,0.065679505,57.0,60.0
bkhgro,0.012423112,57.0,60.0
bird1,0.9999768,58.0,61.0
norbob,0.89823574,58.0,61.0
tuftit,0.024162332,58.0,61.0
carwre,0.07224396,58.0,61.0
normoc,0.014867706,58.0,61.0
amerob,0.01601681,58.0,61.0
botspa,0.010045851,58.0,61.0
bkcspa,0.011358035,58.0,61.0
easmea,0.015991678,58.0,61.0
rewbla,0.024649313,58.0,61.0
prowar,0.018736526,58.0,61.0
crcwar,0.011779475,58.0,61.0
orcwar,0.06489754,58.0,61.0
colwar,0.014234071,58.0,61.0
lucwar,0.017733285,58.0,61.0
naswar,0.047293782,58.0,61.0
virwar,0.023440106,58.0,61.0
comyel,0.014241879,58.0,61.0
yelwar,0.011276888,58.0,61.0
gchwar,0.0117750745,58.0,61.0
wlswar,0.013052989,58.0,61.0
norcar,0.09481254,58.0,61.0
bird1,0.99993837,59.0,62.0
norbob,0.98452073,59.0,62.0
slftyr1,0.01525726,59.0,62.0
tuftit,0.012668139,59.0,62.0
carwre,0.03926625,59.0,62.0
normoc,0.013319344,59.0,62.0
amerob,0.02534164,59.0,62.0
houfin,0.02404967,59.0,62.0
sonspa,0.01410637,59.0,62.0
easmea,0.013403685,59.0,62.0
rewbla,0.029287018,59.0,62.0
orcwar,0.026379596,59.0,62.0
norcar,0.11697228,59.0,62.0
bird1,0.99996424,60.0,63.0
norbob,0.98733735,60.0,63.0
slftyr1,0.01181435,60.0,63.0
tuftit,0.010877402,60.0,63.0
carwre,0.022274848,60.0,63.0
amerob,0.022047568,60.0,63.0
houfin,0.012927055,60.0,63.0
easmea,0.013350054,60.0,63.0
rewbla,0.028959716,60.0,63.0
norcar,0.22542962,60.0,63.0
blugrb1,0.023478536,60.0,63.0
bird1,0.9999495,61.0,64.0
norbob,0.99429035,61.0,64.0
crebob2,0.01683207,61.0,64.0
blujay,0.017116448,61.0,64.0
carwre,0.01721327,61.0,64.0
amerob,0.011581226,61.0,64.0
rewbla,0.030604564,61.0,64.0
norcar,0.14996773,61.0,64.0
blugrb1,0.014013328,61.0,64.0
bird1,0.9826494,62.0,65.0
norbob,0.030562071,62.0,65.0
osprey,0.020079194,62.0,65.0
bncfly,0.0100532565,62.0,65.0
blujay,0.032069564,62.0,65.0
purmar,0.12435344,62.0,65.0
carwre,0.04786792,62.0,65.0
normoc,0.035500877,62.0,65.0
amerob,0.013451585,62.0,65.0
houspa,0.01057876,62.0,65.0
amegfi,0.012471652,62.0,65.0
norcar,0.54392856,62.0,65.0
bird1,0.82036,63.0,66.0
purmar,0.051470585,63.0,66.0
blabul1,0.010200958,63.0,66.0
houspa,0.019216744,63.0,66.0
eutspa,0.01202137,63.0,66.0
eurlin1,0.013455839,63.0,66.0
norcar,0.031241704,63.0,66.0
