species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010397514,93.0,96.0
sonspa,0.62552685,93.0,96.0
abetow,0.012906202,93.0,96.0
rewbla,0.03619803,93.0,96.0
norcar,0.017114539,93.0,96.0
bird1,0.999088,94.0,97.0
killde,0.0109264655,94.0,97.0
greyel,0.9910351,94.0,97.0
sonspa,0.011373456,94.0,97.0
rewbla,0.026110511,94.0,97.0
norcar,0.019552946,94.0,97.0
bird1,0.9997446,95.0,98.0
greyel,0.9901826,95.0,98.0
houspa,0.67045045,95.0,98.0
eutspa,0.012450986,95.0,98.0
houfin,0.010370324,95.0,98.0
sonspa,0.013525778,95.0,98.0
rewbla,0.022489268,95.0,98.0
norcar,0.01819562,95.0,98.0
bird1,0.9652108,96.0,99.0
shbdow,0.01047293,96.0,99.0
greyel,0.030497063,96.0,99.0
sander,0.02758947,96.0,99.0
amerob,0.027808517,96.0,99.0
houspa,0.81201917,96.0,99.0
houfin,0.013658095,96.0,99.0
purfin,0.011684494,96.0,99.0
rewbla,0.013074292,96.0,99.0
norcar,0.015116453,96.0,99.0
bird1,0.8162695,97.0,100.0
houspa,0.40033478,97.0,100.0
eutspa,0.030861117,97.0,100.0
houfin,0.013574467,97.0,100.0
bird1,0.54007477,98.0,101.0
bird1,0.46660274,99.0,102.0
