species_code,score,start_offset_sec,end_offset_sec
yerwar,0.014186897,67.0,70.0
prawar,0.09768478,67.0,70.0
btywar,0.016962714,67.0,70.0
towwar,0.11590457,67.0,70.0
btnwar,0.01950193,67.0,70.0
norcar,0.02093788,67.0,70.0
bird1,0.9999595,68.0,71.0
wilfly,0.029488102,68.0,71.0
leafly,0.015253249,68.0,71.0
dusfly,0.015788442,68.0,71.0
barswa,0.039325263,68.0,71.0
pabflo1,0.03162328,68.0,71.0
fibflo1,0.01861454,68.0,71.0
houspa,0.042826395,68.0,71.0
houfin,0.010054567,68.0,71.0
daejun,0.015398445,68.0,71.0
sonspa,0.08331351,68.0,71.0
spotow,0.17174791,68.0,71.0
eastow,0.38928646,68.0,71.0
wesmea,0.02023034,68.0,71.0
rewbla,0.019492568,68.0,71.0
comyel,0.03377848,68.0,71.0
yerwar,0.0649644,68.0,71.0
prawar,0.047669664,68.0,71.0
btywar,0.2987902,68.0,71.0
towwar,0.18489072,68.0,71.0
btnwar,0.018415451,68.0,71.0
blcwar2,0.023479339,68.0,71.0
bird1,0.99963135,69.0,72.0
snttyr1,0.045780472,69.0,72.0
wilfly,0.03010679,69.0,72.0
leafly,0.015855933,69.0,72.0
gryfly,0.015713906,69.0,72.0
dusfly,0.107231244,69.0,72.0
barswa,0.012370046,69.0,72.0
pacwre1,0.030402267,69.0,72.0
pabflo1,0.045122772,69.0,72.0
fibflo1,0.028932394,69.0,72.0
houspa,0.043509044,69.0,72.0
foxspa,0.011611199,69.0,72.0
daejun,0.01064243,69.0,72.0
macwar,0.018921409,69.0,72.0
comyel,0.012490418,69.0,72.0
yerwar,0.17362152,69.0,72.0
btywar,0.25567874,69.0,72.0
towwar,0.16334818,69.0,72.0
blcwar2,0.017724764,69.0,72.0
bird1,0.99954367,70.0,73.0
wilfly,0.041005682,70.0,73.0
leafly,0.016129497,70.0,73.0
hamfly,0.016450446,70.0,73.0
gryfly,0.0236458,70.0,73.0
dusfly,0.22223157,70.0,73.0
barswa,0.09226368,70.0,73.0
comhom1,0.01507241,70.0,73.0
houspa,0.13037276,70.0,73.0
eutspa,0.010623298,70.0,73.0
houfin,0.02522456,70.0,73.0
eurgol,0.012920899,70.0,73.0
yerwar,0.05650086,70.0,73.0
btywar,0.21962374,70.0,73.0
towwar,0.15795873,70.0,73.0
herwar,0.013441358,70.0,73.0
btnwar,0.013340321,70.0,73.0
bird1,0.9808856,71.0,74.0
cetwar1,0.011593187,71.0,74.0
winwre4,0.056902546,71.0,74.0
winwre3,0.017388385,71.0,74.0
pabflo1,0.011163737,71.0,74.0
houspa,0.041974,71.0,74.0
evegro,0.071724445,71.0,74.0
redpol1,0.010509898,71.0,74.0
daejun,0.017547077,71.0,74.0
palwar,0.010415826,71.0,74.0
yerwar,0.018563267,71.0,74.0
btywar,0.019791868,71.0,74.0
towwar,0.017085604,71.0,74.0
herwar,0.01131488,71.0,74.0
btnwar,0.0151121,71.0,74.0
bird1,0.2657348,72.0,75.0
