species_code,score,start_offset_sec,end_offset_sec
houfin,0.015994942,37.0,40.0
amegfi,0.14272569,37.0,40.0
chispa,0.029053433,37.0,40.0
rucspa1,0.01099812,37.0,40.0
sonspa,0.04278646,37.0,40.0
eastow,0.029937267,37.0,40.0
yehbla,0.015535638,37.0,40.0
easmea,0.011249677,37.0,40.0
rewbla,0.4600593,37.0,40.0
bnhcow,0.075648315,37.0,40.0
comyel,0.0136014195,37.0,40.0
norcar,0.012222395,37.0,40.0
bird1,0.9997672,38.0,41.0
norbob,0.02674457,38.0,41.0
moudov,0.13848312,38.0,41.0
rehwoo,0.99531645,38.0,41.0
acowoo,0.013086966,38.0,41.0
rebwoo,0.024907378,38.0,41.0
houwre,0.09251811,38.0,41.0
carwre,0.33724526,38.0,41.0
normoc,0.04118493,38.0,41.0
swathr,0.011141408,38.0,41.0
amerob,0.01278618,38.0,41.0
houspa,0.011419755,38.0,41.0
houfin,0.0131158205,38.0,41.0
amegfi,0.0325811,38.0,41.0
sonspa,0.015857955,38.0,41.0
yebcha,0.037947703,38.0,41.0
rewbla,0.043517012,38.0,41.0
comyel,0.03078292,38.0,41.0
indbun,0.014769677,38.0,41.0
dickci,0.010048056,38.0,41.0
bird1,0.9999575,39.0,42.0
norbob,0.011264464,39.0,42.0
whttou1,0.011834113,39.0,42.0
rehwoo,0.9735971,39.0,42.0
guiwaa1,0.010819326,39.0,42.0
pluant1,0.010089259,39.0,42.0
batbel1,0.0115159415,39.0,42.0
houwre,0.0513578,39.0,42.0
carwre,0.016202059,39.0,42.0
swathr,0.02483668,39.0,42.0
eurbla,0.010786145,39.0,42.0
amerob,0.018608222,39.0,42.0
houspa,0.010178926,39.0,42.0
houfin,0.02289769,39.0,42.0
amegfi,0.011196852,39.0,42.0
sonspa,0.01763668,39.0,42.0
rewbla,0.022223128,39.0,42.0
comgra,0.2281,39.0,42.0
bird1,0.99998033,40.0,43.0
undtin1,0.011013041,40.0,43.0
norbob,0.01548598,40.0,43.0
moudov,0.013754172,40.0,43.0
rehwoo,0.9926124,40.0,43.0
recwoo1,0.010388893,40.0,43.0
rebwoo,0.019222524,40.0,43.0
whbwoo1,0.04123017,40.0,43.0
grswoo,0.02905759,40.0,43.0
dowwoo,0.03479712,40.0,43.0
whhwoo,0.010239103,40.0,43.0
pluant1,0.026637556,40.0,43.0
cocwoo1,0.026535483,40.0,43.0
butwoo1,0.014038439,40.0,43.0
tuftit,0.017129384,40.0,43.0
houwre,0.024507796,40.0,43.0
carwre,0.023162104,40.0,43.0
normoc,0.027479291,40.0,43.0
swathr,0.08684887,40.0,43.0
houfin,0.019990422,40.0,43.0
chispa,0.01143444,40.0,43.0
sonspa,0.02439374,40.0,43.0
rewbla,0.09304575,40.0,43.0
comgra,0.09877799,40.0,43.0
norcar,0.10947433,40.0,43.0
indbun,0.016696276,40.0,43.0
bird1,0.9999806,41.0,44.0
norbob,0.015659539,41.0,44.0
moudov,0.013327399,41.0,44.0
rehwoo,0.98686516,41.0,44.0
rebwoo,0.026826357,41.0,44.0
whbwoo1,0.01860851,41.0,44.0
dowwoo,0.014552159,41.0,44.0
whhwoo,0.022787564,41.0,44.0
pilwoo,0.013070348,41.0,44.0
pluant1,0.014256232,41.0,44.0
tuftit,0.013413481,41.0,44.0
carwre,0.01611793,41.0,44.0
normoc,0.013301495,41.0,44.0
amerob,0.011609361,41.0,44.0
houfin,0.013826089,41.0,44.0
sonspa,0.019094972,41.0,44.0
rewbla,0.887339,41.0,44.0
comgra,0.038734738,41.0,44.0
norcar,0.018837016,41.0,44.0
bird1,0.9999573,42.0,45.0
moudov,0.27214074,42.0,45.0
rehwoo,0.07534316,42.0,45.0
rebwoo,0.016632743,42.0,45.0
grswoo,0.010546184,42.0,45.0
dowwoo,0.04726014,42.0,45.0
whhwoo,0.010112024,42.0,45.0
fasant1,0.04034204,42.0,45.0
amecro,0.011078704,42.0,45.0
tuftit,0.028061645,42.0,45.0
carwre,0.013320259,42.0,45.0
normoc,0.025834344,42.0,45.0
sonspa,0.011701599,42.0,45.0
rewbla,0.98905855,42.0,45.0
comgra,0.016990382,42.0,45.0
comyel,0.013996216,42.0,45.0
norcar,0.059176132,42.0,45.0
bird1,0.9999809,43.0,46.0
wooduc,0.051774256,43.0,46.0
norbob,0.048734237,43.0,46.0
eucdov,0.014321608,43.0,46.0
moudov,0.16309032,43.0,46.0
rehwoo,0.021820206,43.0,46.0
rebwoo,0.016552307,43.0,46.0
dowwoo,0.01422403,43.0,46.0
linwoo1,0.013152669,43.0,46.0
pilwoo,0.23306586,43.0,46.0
norfli,0.09256182,43.0,46.0
fasant1,0.024965698,43.0,46.0
blujay,0.21373631,43.0,46.0
carwre,0.018673927,43.0,46.0
eursta,0.014130749,43.0,46.0
normoc,0.012155298,43.0,46.0
amerob,0.013004922,43.0,46.0
sonspa,0.067470595,43.0,46.0
eastow,0.020377446,43.0,46.0
rewbla,0.97566813,43.0,46.0
comgra,0.8232888,43.0,46.0
norcar,0.010504237,43.0,46.0
bird1,0.99994415,44.0,47.0
wooduc,0.04014933,44.0,47.0
moudov,0.5920015,44.0,47.0
whttou1,0.028364062,44.0,47.0
blujay,0.10837445,44.0,47.0
bkcchi,0.012688506,44.0,47.0
eursta,0.012271137,44.0,47.0
swathr,0.023641799,44.0,47.0
amerob,0.012876918,44.0,47.0
sonspa,0.01296446,44.0,47.0
rewbla,0.9789183,44.0,47.0
comgra,0.8203217,44.0,47.0
bird1,0.9987187,45.0,48.0
wooduc,0.39118266,45.0,48.0
norbob,0.049786378,45.0,48.0
whttou1,0.013551648,45.0,48.0
blujay,0.1989732,45.0,48.0
swathr,0.048724823,45.0,48.0
rewbla,0.5396512,45.0,48.0
comgra,0.78404886,45.0,48.0
norcar,0.013731938,45.0,48.0
bird1,0.58195347,46.0,49.0
blujay,0.015488371,46.0,49.0
rewbla,0.17818524,46.0,49.0
