species_code,score,start_offset_sec,end_offset_sec
eastow,0.017795846,45.0,48.0
norcar,0.019876333,45.0,48.0
bird1,0.98415613,46.0,49.0
bkttro4,0.06571931,46.0,49.0
coltro1,0.0495177,46.0,49.0
mastro1,0.03459555,46.0,49.0
amecro,0.69516104,46.0,49.0
rewbla,0.011502054,46.0,49.0
norcar,0.015273997,46.0,49.0
bird1,0.99826044,47.0,50.0
reevir1,0.011455187,47.0,50.0
amecro,0.7662601,47.0,50.0
tuftit,0.01810292,47.0,50.0
carwre,0.010004613,47.0,50.0
normoc,0.012694188,47.0,50.0
amerob,0.010901926,47.0,50.0
norpar,0.68248487,47.0,50.0
tropar,0.051686272,47.0,50.0
norcar,0.030311706,47.0,50.0
bird1,0.99782276,48.0,51.0
batbel1,0.069586776,48.0,51.0
whevir,0.010150515,48.0,51.0
reevir1,0.010306,48.0,51.0
blujay,0.030482188,48.0,51.0
amecro,0.026324682,48.0,51.0
tuftit,0.03112498,48.0,51.0
carwre,0.12166952,48.0,51.0
normoc,0.022012202,48.0,51.0
amerob,0.016189583,48.0,51.0
sonspa,0.029117832,48.0,51.0
norpar,0.9808833,48.0,51.0
tropar,0.013997505,48.0,51.0
norcar,0.10044462,48.0,51.0
bird1,0.9943661,49.0,52.0
shthaw,0.010688573,49.0,52.0
blujay,0.036483683,49.0,52.0
tuftit,0.034840826,49.0,52.0
carwre,0.067210205,49.0,52.0
normoc,0.016762566,49.0,52.0
amerob,0.025631232,49.0,52.0
sonspa,0.014679543,49.0,52.0
norpar,0.98891306,49.0,52.0
norcar,0.087185875,49.0,52.0
bird1,0.99443054,50.0,53.0
reevir1,0.010567089,50.0,53.0
blujay,0.016941402,50.0,53.0
tuftit,0.017873725,50.0,53.0
carwre,0.043427195,50.0,53.0
normoc,0.025632482,50.0,53.0
amerob,0.03126595,50.0,53.0
sonspa,0.012415328,50.0,53.0
norpar,0.9732071,50.0,53.0
norcar,0.05743796,50.0,53.0
bird1,0.71794844,51.0,54.0
amecro,0.08651572,51.0,54.0
bird1,0.6862711,52.0,55.0
amecro,0.19598106,52.0,55.0
comrav,0.016450552,52.0,55.0
sonspa,0.011714614,52.0,55.0
bird1,0.59449506,53.0,56.0
amecro,0.09603882,53.0,56.0
