species_code,score,start_offset_sec,end_offset_sec
eastow,0.98889494,67.0,70.0
pinwar,0.014070162,67.0,70.0
norcar,0.011673579,67.0,70.0
bird1,0.99937284,68.0,71.0
blujay,0.011720798,68.0,71.0
bkcchi,0.8691353,68.0,71.0
tuftit,0.020831903,68.0,71.0
grycat,0.013575067,68.0,71.0
amerob,0.011952209,68.0,71.0
fiespa,0.01880054,68.0,71.0
eastow,0.9741631,68.0,71.0
rewbla,0.011113353,68.0,71.0
norcar,0.014230264,68.0,71.0
bird1,0.99416244,69.0,72.0
bkcchi,0.9732386,69.0,72.0
bnhcow,0.01162119,69.0,72.0
norcar,0.011093651,69.0,72.0
bird1,0.99573696,70.0,73.0
rufgro,0.01591512,70.0,73.0
bkcchi,0.99155015,70.0,73.0
amerob,0.011519796,70.0,73.0
sonspa,0.01963728,70.0,73.0
bird1,0.99935436,71.0,74.0
whtdov,0.02896376,71.0,74.0
moudov,0.010043646,71.0,74.0
blujay,0.012922261,71.0,74.0
bkcchi,0.8272499,71.0,74.0
tuftit,0.03021301,71.0,74.0
gretit1,0.12943998,71.0,74.0
grycat,0.012616214,71.0,74.0
sonthr1,0.030108914,71.0,74.0
eurbla,0.0124153,71.0,74.0
amerob,0.016811717,71.0,74.0
purfin,0.011489693,71.0,74.0
sonspa,0.16955338,71.0,74.0
eastow,0.23967157,71.0,74.0
yebcha,0.012690287,71.0,74.0
rewbla,0.010270392,71.0,74.0
norcar,0.019382244,71.0,74.0
bird1,0.9998687,72.0,75.0
fiespa,0.020527242,72.0,75.0
sonspa,0.19841191,72.0,75.0
eastow,0.99294573,72.0,75.0
rewbla,0.010266204,72.0,75.0
norcar,0.020189723,72.0,75.0
bird1,0.9996221,73.0,76.0
gretit1,0.06575981,73.0,76.0
fiespa,0.016223766,73.0,76.0
whtspa,0.01185331,73.0,76.0
sonspa,0.06326559,73.0,76.0
eastow,0.9927552,73.0,76.0
norcar,0.01657055,73.0,76.0
bird1,0.99860364,74.0,77.0
fiespa,0.015904129,74.0,77.0
eastow,0.9953763,74.0,77.0
norcar,0.014056918,74.0,77.0
bird1,0.4334283,75.0,78.0
