species_code,score,start_offset_sec,end_offset_sec
bird1,0.998313,68.0,71.0
indpit1,0.010019666,68.0,71.0
wilfly,0.9304376,68.0,71.0
swathr,0.013173804,68.0,71.0
amerob,0.018330656,68.0,71.0
rucspa1,0.011810327,68.0,71.0
sonspa,0.0102308085,68.0,71.0
rewbla,0.026101982,68.0,71.0
norcar,0.013925022,68.0,71.0
bird1,0.9951098,69.0,72.0
wilfly,0.90232676,69.0,72.0
amerob,0.018248083,69.0,72.0
rewbla,0.026458198,69.0,72.0
bird1,0.9980502,70.0,73.0
wilfly,0.9477725,70.0,73.0
amerob,0.02889355,70.0,73.0
sonspa,0.01058211,70.0,73.0
rewbla,0.03907112,70.0,73.0
norcar,0.011119947,70.0,73.0
bird1,0.9989374,71.0,74.0
wilfly,0.9593331,71.0,74.0
warvir,0.041528847,71.0,74.0
eursta,0.014574298,71.0,74.0
amerob,0.10136374,71.0,74.0
houfin,0.014035072,71.0,74.0
sonspa,0.01738872,71.0,74.0
eastow,0.017207429,71.0,74.0
orcori,0.024285847,71.0,74.0
rewbla,0.07611405,71.0,74.0
norcar,0.0133457575,71.0,74.0
bird1,0.99877036,72.0,75.0
norbob,0.0123403715,72.0,75.0
whwdov,0.010083031,72.0,75.0
wilfly,0.95169604,72.0,75.0
yetvir,0.013876596,72.0,75.0
casvir,0.02686194,72.0,75.0
warvir,0.03911582,72.0,75.0
eursta,0.010762781,72.0,75.0
grycat,0.01071942,72.0,75.0
eurbla,0.011195363,72.0,75.0
amerob,0.089677036,72.0,75.0
houspa,0.011026074,72.0,75.0
houfin,0.012610936,72.0,75.0
sonspa,0.013295346,72.0,75.0
eastow,0.011794516,72.0,75.0
rewbla,0.3554867,72.0,75.0
grtgra,0.020205105,72.0,75.0
comyel,0.012085684,72.0,75.0
yelwar,0.010936797,72.0,75.0
bird1,0.9991653,73.0,76.0
norbob,0.01465161,73.0,76.0
sora,0.04984499,73.0,76.0
pabspi1,0.028757231,73.0,76.0
wilfly,0.96328133,73.0,76.0
grcfly,0.022727031,73.0,76.0
yetvir,0.010428958,73.0,76.0
warvir,0.014964213,73.0,76.0
normoc,0.011126555,73.0,76.0
amerob,0.1068625,73.0,76.0
amegfi,0.011212516,73.0,76.0
sonspa,0.017079793,73.0,76.0
orcori,0.03441743,73.0,76.0
rewbla,0.93998015,73.0,76.0
grtgra,0.020872695,73.0,76.0
comyel,0.022490554,73.0,76.0
yelwar,0.029048268,73.0,76.0
norcar,0.012195477,73.0,76.0
bird1,0.9994709,74.0,77.0
sora,0.08245221,74.0,77.0
pabspi1,0.039143827,74.0,77.0
wilfly,0.93915147,74.0,77.0
swathr,0.011138692,74.0,77.0
amerob,0.027028799,74.0,77.0
rucspa1,0.010323172,74.0,77.0
sonspa,0.020992132,74.0,77.0
yebcha,0.012622113,74.0,77.0
rewbla,0.90637803,74.0,77.0
comyel,0.026101097,74.0,77.0
yelwar,0.034444064,74.0,77.0
norcar,0.013227034,74.0,77.0
bird1,0.99972403,75.0,78.0
sora,0.35245302,75.0,78.0
pabspi1,0.022690624,75.0,78.0
wilfly,0.93048275,75.0,78.0
amerob,0.021561382,75.0,78.0
redcro,0.062507875,75.0,78.0
sonspa,0.01776803,75.0,78.0
rewbla,0.8097844,75.0,78.0
comyel,0.010315638,75.0,78.0
yelwar,0.013992504,75.0,78.0
norcar,0.012999372,75.0,78.0
bird1,0.9995365,76.0,79.0
taibar2,0.013512519,76.0,79.0
rubpep1,0.015861327,76.0,79.0
warvir,0.14903167,76.0,79.0
tuftit,0.028673181,76.0,79.0
woolar1,0.058003444,76.0,79.0
taiyuh1,0.0102361115,76.0,79.0
whesib1,0.09637374,76.0,79.0
stelio1,0.012264429,76.0,79.0
canwre,0.019825159,76.0,79.0
carwre,0.018017521,76.0,79.0
normoc,0.0113536995,76.0,79.0
veery,0.01821436,76.0,79.0
amerob,0.044686977,76.0,79.0
redcro,0.56846356,76.0,79.0
rucspa1,0.011107228,76.0,79.0
sonspa,0.010030905,76.0,79.0
balori,0.034270108,76.0,79.0
rewbla,0.59232104,76.0,79.0
masyel5,0.06612964,76.0,79.0
comyel,0.04778369,76.0,79.0
yelwar,0.015034273,76.0,79.0
palwar,0.013177715,76.0,79.0
norcar,0.013194475,76.0,79.0
bird1,0.9989656,77.0,80.0
killde,0.011828186,77.0,80.0
pabspi1,0.019952789,77.0,80.0
eawpew,0.010288947,77.0,80.0
wilfly,0.98399305,77.0,80.0
warvir,0.109985895,77.0,80.0
whesib1,0.010452428,77.0,80.0
stelio1,0.010595164,77.0,80.0
veery,0.014368338,77.0,80.0
amerob,0.08494159,77.0,80.0
houfin,0.010284739,77.0,80.0
sonspa,0.015527792,77.0,80.0
rewbla,0.33676288,77.0,80.0
comyel,0.014744856,77.0,80.0
yelwar,0.016849054,77.0,80.0
norcar,0.013518514,77.0,80.0
bird1,0.9987501,78.0,81.0
wilfly,0.9370389,78.0,81.0
ducfly,0.013105567,78.0,81.0
warvir,0.07174784,78.0,81.0
taiyuh1,0.0156392,78.0,81.0
whesib1,0.011087386,78.0,81.0
amerob,0.23676193,78.0,81.0
sonspa,0.010036731,78.0,81.0
rewbla,0.051095292,78.0,81.0
comyel,0.013423063,78.0,81.0
yelwar,0.015451709,78.0,81.0
bird1,0.9993755,79.0,82.0
wilfly,0.9732028,79.0,82.0
ducfly,0.02651782,79.0,82.0
amerob,0.15769471,79.0,82.0
rewbla,0.036256127,79.0,82.0
bird1,0.913528,80.0,83.0
uplsan,0.010332527,80.0,83.0
ducfly,0.042322215,80.0,83.0
amerob,0.15413344,80.0,83.0
purfin,0.019847546,80.0,83.0
henspa,0.024259742,80.0,83.0
rewbla,0.012921306,80.0,83.0
bkhgro,0.014684579,80.0,83.0
bird1,0.99839294,81.0,84.0
wilfly,0.9880791,81.0,84.0
amerob,0.035785753,81.0,84.0
rewbla,0.027407624,81.0,84.0
norcar,0.028785847,81.0,84.0
bird1,0.99753755,82.0,85.0
wilfly,0.9639513,82.0,85.0
warvir,0.20669428,82.0,85.0
normoc,0.010107743,82.0,85.0
amerob,0.06304518,82.0,85.0
houfin,0.014257988,82.0,85.0
rucspa1,0.017112074,82.0,85.0
sonspa,0.013823354,82.0,85.0
rewbla,0.074836686,82.0,85.0
yelwar,0.011526808,82.0,85.0
norcar,0.057069793,82.0,85.0
bird1,0.9994177,83.0,86.0
wilfly,0.64530474,83.0,86.0
warvir,0.44146556,83.0,86.0
blackc1,0.010959546,83.0,86.0
marwre,0.8581019,83.0,86.0
amerob,0.06766374,83.0,86.0
sonspa,0.013497076,83.0,86.0
rewbla,0.5614933,83.0,86.0
yelwar,0.014225187,83.0,86.0
bird1,0.99995726,84.0,87.0
wilfly,0.75813687,84.0,87.0
warvir,0.3128856,84.0,87.0
marwre,0.9901586,84.0,87.0
amerob,0.034015417,84.0,87.0
sonspa,0.013054727,84.0,87.0
rewbla,0.34948212,84.0,87.0
comyel,0.016327126,84.0,87.0
yelwar,0.011741646,84.0,87.0
bird1,0.999822,85.0,88.0
whtdov,0.013443962,85.0,88.0
marwre,0.9970608,85.0,88.0
amerob,0.01771912,85.0,88.0
sonspa,0.021033317,85.0,88.0
rewbla,0.35808596,85.0,88.0
comyel,0.012544236,85.0,88.0
norcar,0.013002597,85.0,88.0
bird1,0.999777,86.0,89.0
wilfly,0.6736532,86.0,89.0
marwre,0.9429242,86.0,89.0
amerob,0.019714372,86.0,89.0
sonspa,0.048456382,86.0,89.0
rewbla,0.03207189,86.0,89.0
comyel,0.012174197,86.0,89.0
norcar,0.010816168,86.0,89.0
bird1,0.9996043,87.0,90.0
undtin1,0.010492586,87.0,90.0
wilfly,0.9464914,87.0,90.0
marwre,0.6922887,87.0,90.0
amerob,0.030348279,87.0,90.0
sonspa,0.016761694,87.0,90.0
rewbla,0.07629,87.0,90.0
comyel,0.01439137,87.0,90.0
yelwar,0.01299163,87.0,90.0
norcar,0.013265808,87.0,90.0
bird1,0.998335,88.0,91.0
ruscra1,0.015227513,88.0,91.0
yecpar,0.010969501,88.0,91.0
wilfly,0.83748597,88.0,91.0
marwre,0.7296324,88.0,91.0
amerob,0.02101281,88.0,91.0
sonspa,0.016616007,88.0,91.0
rewbla,0.08225526,88.0,91.0
comyel,0.011974326,88.0,91.0
norcar,0.011383357,88.0,91.0
bird1,0.9991042,89.0,92.0
mallar3,0.021037888,89.0,92.0
pibgre,0.016315391,89.0,92.0
leabit,0.01101583,89.0,92.0
marwre,0.98466283,89.0,92.0
sonspa,0.010737988,89.0,92.0
yehbla,0.010067118,89.0,92.0
rewbla,0.6837334,89.0,92.0
comyel,0.019836344,89.0,92.0
bird1,0.9991636,90.0,93.0
pabspi1,0.011366579,90.0,93.0
wilfly,0.8461606,90.0,93.0
marwre,0.8823036,90.0,93.0
amerob,0.013084743,90.0,93.0
amegfi,0.013343015,90.0,93.0
sonspa,0.013423241,90.0,93.0
rewbla,0.6295773,90.0,93.0
comgra,0.016190032,90.0,93.0
grtgra,0.014570914,90.0,93.0
comyel,0.017645456,90.0,93.0
bird1,0.99891126,91.0,94.0
wilfly,0.95561063,91.0,94.0
amerob,0.019054616,91.0,94.0
sonspa,0.015417877,91.0,94.0
rewbla,0.5618605,91.0,94.0
grtgra,0.011118117,91.0,94.0
comyel,0.010470474,91.0,94.0
yelwar,0.0129896365,91.0,94.0
norcar,0.011136974,91.0,94.0
bird1,0.9990027,92.0,95.0
wilfly,0.9346974,92.0,95.0
reevir1,0.0108908415,92.0,95.0
bkwvir,0.016319204,92.0,95.0
amerob,0.042265728,92.0,95.0
rewbla,0.035743136,92.0,95.0
westan,0.017987533,92.0,95.0
norcar,0.014685365,92.0,95.0
bird1,0.9972571,93.0,96.0
reevir1,0.02338111,93.0,96.0
chivir1,0.012883794,93.0,96.0
amerob,0.040033687,93.0,96.0
cedwax,0.7788016,93.0,96.0
houspa,0.010802774,93.0,96.0
sonspa,0.011784287,93.0,96.0
rewbla,0.5637966,93.0,96.0
yelwar,0.010242186,93.0,96.0
norcar,0.018251386,93.0,96.0
bird1,0.999487,94.0,97.0
grcfly,0.025591895,94.0,97.0
reevir1,0.018746128,94.0,97.0
houwre,0.010889896,94.0,97.0
marwre,0.012136445,94.0,97.0
normoc,0.014726636,94.0,97.0
eurbla,0.011532944,94.0,97.0
amerob,0.09200427,94.0,97.0
cedwax,0.6944509,94.0,97.0
comcha,0.0119850775,94.0,97.0
amegfi,0.012702378,94.0,97.0
rucspa1,0.010132305,94.0,97.0
sonspa,0.018219309,94.0,97.0
swaspa,0.010210538,94.0,97.0
rewbla,0.8799193,94.0,97.0
comyel,0.01136248,94.0,97.0
yelwar,0.041436717,94.0,97.0
norcar,0.0273673,94.0,97.0
bkhgro,0.057585318,94.0,97.0
bird1,0.99954224,95.0,98.0
eurbla,0.012369843,95.0,98.0
amerob,0.06413799,95.0,98.0
cedwax,0.7436676,95.0,98.0
houspa,0.013773384,95.0,98.0
houfin,0.012479577,95.0,98.0
amegfi,0.01048311,95.0,98.0
sonspa,0.032724496,95.0,98.0
rewbla,0.8689067,95.0,98.0
comyel,0.02157493,95.0,98.0
amered,0.010802993,95.0,98.0
yelwar,0.11326312,95.0,98.0
norcar,0.02044765,95.0,98.0
bkhgro,0.011138592,95.0,98.0
bird1,0.99932146,96.0,99.0
cangoo,0.0106747905,96.0,99.0
sora,0.013590069,96.0,99.0
rubpep1,0.014228557,96.0,99.0
warvir,0.9266513,96.0,99.0
eursta,0.019286158,96.0,99.0
amerob,0.032333933,96.0,99.0
cedwax,0.27186123,96.0,99.0
sonspa,0.064069666,96.0,99.0
balori,0.030867908,96.0,99.0
rewbla,0.90453947,96.0,99.0
yelwar,0.07687525,96.0,99.0
bkhgro,0.011662681,96.0,99.0
bird1,0.99956286,97.0,100.0
pabspi1,0.012904283,97.0,100.0
wilfly,0.98435116,97.0,100.0
warvir,0.7938217,97.0,100.0
normoc,0.014394175,97.0,100.0
amerob,0.05466969,97.0,100.0
cedwax,0.7994698,97.0,100.0
houfin,0.02543226,97.0,100.0
sonspa,0.04113556,97.0,100.0
rewbla,0.04578176,97.0,100.0
yelwar,0.019420924,97.0,100.0
norcar,0.014679158,97.0,100.0
bird1,0.9996857,98.0,101.0
eurwoo,0.011230822,98.0,101.0
pabspi1,0.014794364,98.0,101.0
wilfly,0.9910493,98.0,101.0
warvir,0.7029568,98.0,101.0
reevir1,0.011291556,98.0,101.0
amerob,0.039033793,98.0,101.0
cedwax,0.7897044,98.0,101.0
houfin,0.015619078,98.0,101.0
sonspa,0.016623005,98.0,101.0
rewbla,0.52816164,98.0,101.0
comyel,0.014452383,98.0,101.0
yelwar,0.025437651,98.0,101.0
norcar,0.014576401,98.0,101.0
blugrb1,0.0104527185,98.0,101.0
bird1,0.99987483,99.0,102.0
eurwoo,0.018330462,99.0,102.0
pabspi1,0.011491654,99.0,102.0
wilfly,0.9907337,99.0,102.0
warvir,0.038668163,99.0,102.0
reevir1,0.016223809,99.0,102.0
eursta,0.010675381,99.0,102.0
amerob,0.050744247,99.0,102.0
cedwax,0.93065864,99.0,102.0
houfin,0.095439084,99.0,102.0
purfin,0.013451035,99.0,102.0
redcro,0.017174061,99.0,102.0
sonspa,0.035756346,99.0,102.0
rewbla,0.5102939,99.0,102.0
comyel,0.017299404,99.0,102.0
yelwar,0.022383342,99.0,102.0
norcar,0.024463104,99.0,102.0
bird1,0.99537927,100.0,103.0
bkcchi,0.0105196815,100.0,103.0
bushti,0.010876068,100.0,103.0
amerob,0.033288993,100.0,103.0
cedwax,0.84585726,100.0,103.0
redcro,0.25495905,100.0,103.0
whwcro,0.06385994,100.0,103.0
amegfi,0.012064187,100.0,103.0
sonspa,0.0104824025,100.0,103.0
rewbla,0.045757852,100.0,103.0
comyel,0.01696117,100.0,103.0
yerwar,0.026939599,100.0,103.0
norcar,0.032323014,100.0,103.0
bird1,0.99880093,101.0,104.0
warvir,0.07817714,101.0,104.0
reevir1,0.21690671,101.0,104.0
amecro,0.010727671,101.0,104.0
barswa,0.015830096,101.0,104.0
carwre,0.024125485,101.0,104.0
veery,0.010700363,101.0,104.0
amerob,0.10677851,101.0,104.0
cedwax,0.9887496,101.0,104.0
houspa,0.011217471,101.0,104.0
houfin,0.056112733,101.0,104.0
purfin,0.074453615,101.0,104.0
amegfi,0.015948387,101.0,104.0
sonspa,0.011474182,101.0,104.0
rewbla,0.02185254,101.0,104.0
comyel,0.13176237,101.0,104.0
yerwar,0.014503988,101.0,104.0
norcar,0.047919158,101.0,104.0
blugrb1,0.01628675,101.0,104.0
bird1,0.99971104,102.0,105.0
warvir,0.83804286,102.0,105.0
reevir1,0.064174645,102.0,105.0
houwre,0.012254762,102.0,105.0
carwre,0.0107428925,102.0,105.0
amerob,0.01950381,102.0,105.0
cedwax,0.9377872,102.0,105.0
houfin,0.079027586,102.0,105.0
purfin,0.058136046,102.0,105.0
casfin,0.012647819,102.0,105.0
amegfi,0.010910234,102.0,105.0
grbspa1,0.028236004,102.0,105.0
sonspa,0.011799568,102.0,105.0
orcori,0.010359916,102.0,105.0
rewbla,0.093947716,102.0,105.0
comyel,0.073812865,102.0,105.0
yerwar,0.02515447,102.0,105.0
norcar,0.0708234,102.0,105.0
blugrb1,0.012495683,102.0,105.0
bird1,0.9999422,103.0,106.0
warvir,0.990454,103.0,106.0
reevir1,0.012184907,103.0,106.0
amerob,0.041291777,103.0,106.0
cedwax,0.9973365,103.0,106.0
houfin,0.019862877,103.0,106.0
sonspa,0.013436753,103.0,106.0
rewbla,0.07114263,103.0,106.0
norcar,0.019414758,103.0,106.0
bird1,0.999979,104.0,107.0
warvir,0.99823564,104.0,107.0
chbchi,0.0149623705,104.0,107.0
eursta,0.010311001,104.0,107.0
amerob,0.03316515,104.0,107.0
cedwax,0.9985586,104.0,107.0
sonspa,0.0111396955,104.0,107.0
rewbla,0.033579648,104.0,107.0
norcar,0.019700505,104.0,107.0
bird1,0.99992085,105.0,108.0
warvir,0.9982114,105.0,108.0
chbchi,0.028725192,105.0,108.0
eursta,0.018888403,105.0,108.0
amerob,0.031496167,105.0,108.0
cedwax,0.9747013,105.0,108.0
daejun,0.011644167,105.0,108.0
sonspa,0.028230287,105.0,108.0
wesmea,0.016235102,105.0,108.0
rewbla,0.05636394,105.0,108.0
norcar,0.014229561,105.0,108.0
bird1,0.9993744,106.0,109.0
warvir,0.9858711,106.0,109.0
eursta,0.022547795,106.0,109.0
amerob,0.01622876,106.0,109.0
cedwax,0.18556085,106.0,109.0
sonspa,0.025703184,106.0,109.0
wesmea,0.059852336,106.0,109.0
rewbla,0.03917133,106.0,109.0
norcar,0.015055428,106.0,109.0
blugrb1,0.014159188,106.0,109.0
bird1,0.6607743,107.0,110.0
herthr,0.045300666,107.0,110.0
sonspa,0.010338574,107.0,110.0
wesmea,0.033087667,107.0,110.0
easmea,0.010499509,107.0,110.0
rewbla,0.019539874,107.0,110.0
