species_code,score,start_offset_sec,end_offset_sec
heptan,0.09398308,146.0,149.0
sumtan,0.010555912,146.0,149.0
norcar,0.011942482,146.0,149.0
bkhgro,0.01619614,146.0,149.0
bird1,0.7599235,147.0,150.0
reevir1,0.0152958,147.0,150.0
woothr,0.015308999,147.0,150.0
blarob1,0.0114399325,147.0,150.0
amerob,0.23234901,147.0,150.0
bird1,0.9636,148.0,151.0
reevir1,0.0163559,148.0,151.0
britit,0.017031213,148.0,151.0
sonthr1,0.016517175,148.0,151.0
amerob,0.5712045,148.0,151.0
lesgol,0.014689203,148.0,151.0
rewbla,0.014762268,148.0,151.0
norcar,0.016226254,148.0,151.0
bird1,0.8444317,149.0,152.0
reevir1,0.01982948,149.0,152.0
chivir1,0.011788304,149.0,152.0
amerob,0.047946174,149.0,152.0
rewbla,0.010096614,149.0,152.0
bird1,0.860426,150.0,153.0
reevir1,0.05672687,150.0,153.0
chivir1,0.013701994,150.0,153.0
sonthr1,0.013909173,150.0,153.0
amerob,0.07996516,150.0,153.0
rucspa1,0.012025058,150.0,153.0
rewbla,0.013837114,150.0,153.0
sumtan,0.010304848,150.0,153.0
norcar,0.0101123685,150.0,153.0
bird1,0.9097957,151.0,154.0
reevir1,0.1827163,151.0,154.0
amerob,0.23440087,151.0,154.0
norcar,0.01128851,151.0,154.0
bird1,0.8933603,152.0,155.0
bkcchi,0.18087433,152.0,155.0
amerob,0.402006,152.0,155.0
houspa,0.010328665,152.0,155.0
rewbla,0.024750939,152.0,155.0
norcar,0.022323329,152.0,155.0
bird1,0.92792356,153.0,156.0
bkcchi,0.23696096,153.0,156.0
amerob,0.79869527,153.0,156.0
bird1,0.83524746,154.0,157.0
bkcchi,0.24855706,154.0,157.0
amerob,0.547417,154.0,157.0
