species_code,score,start_offset_sec,end_offset_sec
woothr,0.06149638,51.0,54.0
amerob,0.1480354,51.0,54.0
eurrob1,0.028875696,51.0,54.0
amegfi,0.010276349,51.0,54.0
rucspa1,0.010268471,51.0,54.0
whtspa,0.017119922,51.0,54.0
sonspa,0.21001355,51.0,54.0
eastow,0.01718484,51.0,54.0
rewbla,0.45128646,51.0,54.0
bnhcow,0.010456956,51.0,54.0
yelwar,0.017590811,51.0,54.0
norcar,0.113275535,51.0,54.0
bird1,0.9999679,52.0,55.0
cangoo,0.014040822,52.0,55.0
dowwoo,0.9981284,52.0,55.0
blujay,0.0109943235,52.0,55.0
bkcchi,0.03306662,52.0,55.0
grycat,0.010415103,52.0,55.0
amerob,0.25452742,52.0,55.0
sonspa,0.3889078,52.0,55.0
rewbla,0.87112427,52.0,55.0
norcar,0.14526188,52.0,55.0
bird1,0.9999782,53.0,56.0
dowwoo,0.9938556,53.0,56.0
norfli,0.06447357,53.0,56.0
reevir1,0.01887389,53.0,56.0
bkcchi,0.033793777,53.0,56.0
grycat,0.010952952,53.0,56.0
amerob,0.042057157,53.0,56.0
houspa,0.010598948,53.0,56.0
rucspa1,0.010835178,53.0,56.0
sonspa,0.26383698,53.0,56.0
rewbla,0.81545466,53.0,56.0
norcar,0.021484522,53.0,56.0
bird1,0.9999692,54.0,57.0
whtdov,0.032104854,54.0,57.0
dowwoo,0.9673299,54.0,57.0
norfli,0.036986385,54.0,57.0
rotbec,0.03462379,54.0,57.0
reevir1,0.022936588,54.0,57.0
bkcchi,0.024144223,54.0,57.0
jerbus2,0.024941362,54.0,57.0
houwre,0.03336335,54.0,57.0
grycat,0.017762944,54.0,57.0
amerob,0.08741617,54.0,57.0
fowthr1,0.017739398,54.0,57.0
sonspa,0.02229452,54.0,57.0
rewbla,0.5657862,54.0,57.0
bnhcow,0.05539069,54.0,57.0
norcar,0.06885815,54.0,57.0
bird1,0.9996548,55.0,58.0
whtdov,0.09431169,55.0,58.0
dowwoo,0.5444921,55.0,58.0
y01204,0.017344901,55.0,58.0
reevir1,0.013189465,55.0,58.0
chivir1,0.010247528,55.0,58.0
bkcchi,0.012580577,55.0,58.0
eursta,0.010087905,55.0,58.0
amerob,0.022476416,55.0,58.0
fowthr1,0.014838345,55.0,58.0
sonspa,0.017103009,55.0,58.0
rewbla,0.70024055,55.0,58.0
grtgra,0.1287227,55.0,58.0
gcrwar,0.013081467,55.0,58.0
norcar,0.12656334,55.0,58.0
bird1,0.9996289,56.0,59.0
dowwoo,0.62721026,56.0,59.0
y01204,0.011639125,56.0,59.0
blujay,0.0133660035,56.0,59.0
bkcchi,0.028041454,56.0,59.0
tuftit,0.012845898,56.0,59.0
houwre,0.012483503,56.0,59.0
carwre,0.012390942,56.0,59.0
eursta,0.010866008,56.0,59.0
grycat,0.015042107,56.0,59.0
brnthr,0.013313517,56.0,59.0
woothr,0.0105009265,56.0,59.0
eurbla,0.011736606,56.0,59.0
amerob,0.08267025,56.0,59.0
sonspa,0.029359799,56.0,59.0
eastow,0.014330603,56.0,59.0
wesmea,0.011918969,56.0,59.0
rewbla,0.5166079,56.0,59.0
bnhcow,0.081067376,56.0,59.0
grtgra,0.017171334,56.0,59.0
norcar,0.21323165,56.0,59.0
bird1,0.9997753,57.0,60.0
antnig,0.021510527,57.0,60.0
dowwoo,0.9314382,57.0,60.0
blujay,0.015478971,57.0,60.0
bkcchi,0.013841637,57.0,60.0
houwre,0.011424078,57.0,60.0
grycat,0.013599167,57.0,60.0
normoc,0.010043248,57.0,60.0
amerob,0.2576019,57.0,60.0
houspa,0.01441834,57.0,60.0
amegfi,0.011731845,57.0,60.0
rucspa1,0.015299743,57.0,60.0
sonspa,0.015729837,57.0,60.0
eastow,0.010907086,57.0,60.0
rewbla,0.59754026,57.0,60.0
bnhcow,0.016818203,57.0,60.0
norcar,0.47498688,57.0,60.0
bird1,0.9999588,58.0,61.0
dowwoo,0.98674744,58.0,61.0
haiwoo,0.010036622,58.0,61.0
blujay,0.012357947,58.0,61.0
bkcchi,0.011039377,58.0,61.0
amerob,0.40667298,58.0,61.0
houspa,0.025833035,58.0,61.0
rucspa1,0.0103057865,58.0,61.0
sonspa,0.019506354,58.0,61.0
eastow,0.020155007,58.0,61.0
rewbla,0.5505666,58.0,61.0
gcrwar,0.0443359,58.0,61.0
norcar,0.6270239,58.0,61.0
bird1,0.9999475,59.0,62.0
paifra1,0.016795598,59.0,62.0
whtdov,0.08897485,59.0,62.0
dowwoo,0.98806274,59.0,62.0
haiwoo,0.021073285,59.0,62.0
blujay,0.010695639,59.0,62.0
bkcchi,0.0122153405,59.0,62.0
amerob,0.33822206,59.0,62.0
houspa,0.01092532,59.0,62.0
rucspa1,0.011633822,59.0,62.0
sonspa,0.051044777,59.0,62.0
eastow,0.036200978,59.0,62.0
rewbla,0.4970573,59.0,62.0
norcar,0.48658043,59.0,62.0
bird1,0.99993104,60.0,63.0
dowwoo,0.99209714,60.0,63.0
haiwoo,0.023788277,60.0,63.0
reevir1,0.013442324,60.0,63.0
bkcchi,0.015358445,60.0,63.0
tuftit,0.010007385,60.0,63.0
amerob,0.25030693,60.0,63.0
sonspa,0.018750377,60.0,63.0
eastow,0.050657105,60.0,63.0
rewbla,0.9685271,60.0,63.0
norcar,0.14310138,60.0,63.0
bird1,0.99992955,61.0,64.0
whtdov,0.05095485,61.0,64.0
moudov,0.015893059,61.0,64.0
dowwoo,0.99670374,61.0,64.0
varant2,0.0109595405,61.0,64.0
reevir1,0.015142898,61.0,64.0
blujay,0.026286412,61.0,64.0
bkcchi,0.01706135,61.0,64.0
tuftit,0.015258908,61.0,64.0
carwre,0.012323669,61.0,64.0
herthr,0.05239887,61.0,64.0
woothr,0.036194045,61.0,64.0
amerob,0.012643592,61.0,64.0
rucspa1,0.011221386,61.0,64.0
sonspa,0.018524712,61.0,64.0
eastow,0.082138,61.0,64.0
wesmea,0.012181906,61.0,64.0
rewbla,0.5939325,61.0,64.0
btnwar,0.014384586,61.0,64.0
norcar,0.08397269,61.0,64.0
bird1,0.9999398,62.0,65.0
cangoo,0.015722353,62.0,65.0
dowwoo,0.9985382,62.0,65.0
norfli,0.0101462845,62.0,65.0
y01036,0.010326749,62.0,65.0
blujay,0.029547121,62.0,65.0
bkcchi,0.020169957,62.0,65.0
tuftit,0.012857464,62.0,65.0
herthr,0.024952445,62.0,65.0
woothr,0.040586445,62.0,65.0
amerob,0.015280603,62.0,65.0
sonspa,0.020777358,62.0,65.0
wesmea,0.024729887,62.0,65.0
rewbla,0.8211492,62.0,65.0
norcar,0.044327546,62.0,65.0
bird1,0.99995583,63.0,66.0
dowwoo,0.99564856,63.0,66.0
y01036,0.015149699,63.0,66.0
blujay,0.020358106,63.0,66.0
bkcchi,0.019942017,63.0,66.0
tuftit,0.010415222,63.0,66.0
herthr,0.056734204,63.0,66.0
woothr,0.114662565,63.0,66.0
amerob,0.01778937,63.0,66.0
rucspa1,0.011814083,63.0,66.0
sonspa,0.018601457,63.0,66.0
eastow,0.0128346365,63.0,66.0
rewbla,0.6836741,63.0,66.0
norcar,0.3608725,63.0,66.0
bird1,0.9999509,64.0,67.0
cangoo,0.011159979,64.0,67.0
dowwoo,0.9995624,64.0,67.0
y01036,0.022614656,64.0,67.0
blujay,0.013056915,64.0,67.0
amecro,0.010879429,64.0,67.0
bkcchi,0.018841792,64.0,67.0
jerbus2,0.02169514,64.0,67.0
houwre,0.010781903,64.0,67.0
pacwre1,0.012750913,64.0,67.0
amerob,0.030164028,64.0,67.0
rucspa1,0.011608567,64.0,67.0
sonspa,0.035121854,64.0,67.0
rewbla,0.69580275,64.0,67.0
norcar,0.1566121,64.0,67.0
bird1,0.99992996,65.0,68.0
dowwoo,0.9691971,65.0,68.0
haiwoo,0.017413147,65.0,68.0
bkcchi,0.010631911,65.0,68.0
amerob,0.08453212,65.0,68.0
sonspa,0.91544366,65.0,68.0
rewbla,0.66387683,65.0,68.0
norcar,0.34713826,65.0,68.0
bird1,0.99980885,66.0,69.0
cangoo,0.015656231,66.0,69.0
dowwoo,0.9970261,66.0,69.0
blujay,0.016240159,66.0,69.0
amecro,0.010859169,66.0,69.0
bkcchi,0.01042009,66.0,69.0
jerbus2,0.011641225,66.0,69.0
woothr,0.013460087,66.0,69.0
amerob,0.012070508,66.0,69.0
sonspa,0.8809012,66.0,69.0
rewbla,0.22736518,66.0,69.0
norcar,0.024826229,66.0,69.0
bird1,0.9998857,67.0,70.0
dowwoo,0.9759253,67.0,70.0
pilwoo,0.010704246,67.0,70.0
norfli,0.010302712,67.0,70.0
carwre,0.01079329,67.0,70.0
normoc,0.060878668,67.0,70.0
amerob,0.02046911,67.0,70.0
sonspa,0.9277208,67.0,70.0
rewbla,0.5446366,67.0,70.0
norcar,0.06907744,67.0,70.0
bird1,0.9990415,68.0,71.0
dowwoo,0.96312064,68.0,71.0
blujay,0.012009134,68.0,71.0
amecro,0.020021416,68.0,71.0
bkcchi,0.014229394,68.0,71.0
carwre,0.014001361,68.0,71.0
grycat,0.014484196,68.0,71.0
normoc,0.033878386,68.0,71.0
amerob,0.045601353,68.0,71.0
amegfi,0.021704013,68.0,71.0
rucspa1,0.010153743,68.0,71.0
sonspa,0.025439773,68.0,71.0
rewbla,0.75242096,68.0,71.0
norcar,0.099394426,68.0,71.0
bird1,0.99662805,69.0,72.0
dowwoo,0.71196055,69.0,72.0
labwoo,0.024529053,69.0,72.0
haiwoo,0.019974098,69.0,72.0
grycat,0.014927686,69.0,72.0
normoc,0.022971485,69.0,72.0
amerob,0.02790514,69.0,72.0
amegfi,0.05428972,69.0,72.0
sonspa,0.014426162,69.0,72.0
rewbla,0.11777417,69.0,72.0
norcar,0.2821622,69.0,72.0
bird1,0.99562776,70.0,73.0
dowwoo,0.6792788,70.0,73.0
bkcchi,0.012410804,70.0,73.0
amerob,0.027571592,70.0,73.0
fowthr1,0.032436375,70.0,73.0
sonspa,0.013912195,70.0,73.0
rewbla,0.20338129,70.0,73.0
scrbla1,0.010288593,70.0,73.0
norcar,0.023626415,70.0,73.0
