species_code,score,start_offset_sec,end_offset_sec
norcar,0.9607899,58.0,61.0
indbun,0.018647868,58.0,61.0
bird1,0.9999216,59.0,62.0
carwre,0.035284102,59.0,62.0
yebcha,0.9978406,59.0,62.0
rewbla,0.014865415,59.0,62.0
comyel,0.014885331,59.0,62.0
norcar,0.9703636,59.0,62.0
indbun,0.02053546,59.0,62.0
bird1,0.9998721,60.0,63.0
whwdov,0.0118775135,60.0,63.0
carwre,0.02745192,60.0,63.0
yebcha,0.97029227,60.0,63.0
hooori,0.012039088,60.0,63.0
rewbla,0.012499755,60.0,63.0
comyel,0.015798012,60.0,63.0
norcar,0.97220093,60.0,63.0
bird1,0.99986297,61.0,64.0
whwdov,0.03402754,61.0,64.0
carwre,0.01869415,61.0,64.0
rubthr1,0.022098118,61.0,64.0
yebcha,0.9866224,61.0,64.0
hooori,0.044805214,61.0,64.0
rewbla,0.015138589,61.0,64.0
comyel,0.020120434,61.0,64.0
norcar,0.97435194,61.0,64.0
indbun,0.012267041,61.0,64.0
bird1,0.99990034,62.0,65.0
whwdov,0.05007281,62.0,65.0
belvir,0.11992248,62.0,65.0
blujay,0.6926712,62.0,65.0
houwre,0.011385069,62.0,65.0
carwre,0.014657525,62.0,65.0
rubthr1,0.013319395,62.0,65.0
yebcha,0.8928279,62.0,65.0
comyel,0.028650805,62.0,65.0
norcar,0.9848989,62.0,65.0
indbun,0.013063442,62.0,65.0
paibun,0.011159995,62.0,65.0
bird1,0.9999712,63.0,66.0
whwdov,0.016175676,63.0,66.0
belvir,0.013976842,63.0,66.0
blujay,0.6820368,63.0,66.0
carwre,0.043167062,63.0,66.0
rubthr1,0.025273852,63.0,66.0
fiespa,0.014520131,63.0,66.0
yebcha,0.99856335,63.0,66.0
comyel,0.02991414,63.0,66.0
norcar,0.97262746,63.0,66.0
indbun,0.018215619,63.0,66.0
bird1,0.9999846,64.0,67.0
whwdov,0.016299827,64.0,67.0
belvir,0.015355274,64.0,67.0
blujay,0.5427651,64.0,67.0
carwre,0.038394846,64.0,67.0
swathr,0.011444031,64.0,67.0
amegfi,0.011833629,64.0,67.0
fiespa,0.014690473,64.0,67.0
yebcha,0.99794185,64.0,67.0
lucwar,0.1164574,64.0,67.0
virwar,0.016935915,64.0,67.0
comyel,0.23691458,64.0,67.0
yelwar,0.02947603,64.0,67.0
sltred,0.010093789,64.0,67.0
norcar,0.91523725,64.0,67.0
lazbun,0.027101308,64.0,67.0
indbun,0.09295701,64.0,67.0
paibun,0.02714697,64.0,67.0
bird1,0.99992967,65.0,68.0
carwre,0.049799033,65.0,68.0
rinouz1,0.01198889,65.0,68.0
yebcha,0.9924015,65.0,68.0
rewbla,0.013234361,65.0,68.0
comyel,0.068444826,65.0,68.0
yelwar,0.016321085,65.0,68.0
norcar,0.9797472,65.0,68.0
indbun,0.041428894,65.0,68.0
paibun,0.012806304,65.0,68.0
mosfin1,0.010396754,65.0,68.0
bird1,0.9999688,66.0,69.0
amecro,0.021136817,66.0,69.0
carwre,0.021350577,66.0,69.0
houspa,0.010428776,66.0,69.0
rucspa1,0.017902602,66.0,69.0
swaspa,0.013428572,66.0,69.0
yebcha,0.9931073,66.0,69.0
hooori,0.017072935,66.0,69.0
rewbla,0.01419122,66.0,69.0
lucwar,0.015539023,66.0,69.0
comyel,0.12216279,66.0,69.0
yelwar,0.015579918,66.0,69.0
norcar,0.97510964,66.0,69.0
indbun,0.022604799,66.0,69.0
paibun,0.012168527,66.0,69.0
bird1,0.999952,67.0,70.0
whevir,0.27803248,67.0,70.0
houwre,0.01369863,67.0,70.0
carwre,0.015504667,67.0,70.0
yebcha,0.7734927,67.0,70.0
orcori,0.04231947,67.0,70.0
comyel,0.016155593,67.0,70.0
norcar,0.9627569,67.0,70.0
bird1,0.99991035,68.0,71.0
whwdov,0.010082218,68.0,71.0
taibar2,0.012005081,68.0,71.0
whevir,0.1783762,68.0,71.0
amecro,0.013056437,68.0,71.0
houwre,0.011140773,68.0,71.0
carwre,0.019245002,68.0,71.0
yebcha,0.7883951,68.0,71.0
orcori,0.016749147,68.0,71.0
rewbla,0.012186931,68.0,71.0
comyel,0.017967615,68.0,71.0
norcar,0.94102734,68.0,71.0
bird1,0.9998756,69.0,72.0
whevir,0.29769775,69.0,72.0
tuftit,0.016801968,69.0,72.0
houwre,0.07234197,69.0,72.0
carwre,0.06861325,69.0,72.0
normoc,0.01035731,69.0,72.0
yebcha,0.9736158,69.0,72.0
orcori,0.09553262,69.0,72.0
rewbla,0.01599411,69.0,72.0
comyel,0.017700266,69.0,72.0
norcar,0.9525936,69.0,72.0
indbun,0.010633662,69.0,72.0
bird1,0.9999338,70.0,73.0
whevir,0.33846623,70.0,73.0
tuftit,0.08772769,70.0,73.0
houwre,0.031888925,70.0,73.0
carwre,0.09112699,70.0,73.0
normoc,0.010711424,70.0,73.0
eutspa,0.0104864,70.0,73.0
yebcha,0.9869036,70.0,73.0
comyel,0.015064533,70.0,73.0
norcar,0.96384066,70.0,73.0
indbun,0.01041673,70.0,73.0
bird1,0.9999575,71.0,74.0
whevir,0.16036259,71.0,74.0
tuftit,0.1826828,71.0,74.0
houwre,0.043491255,71.0,74.0
carwre,0.060215842,71.0,74.0
bewwre,0.011715691,71.0,74.0
yebcha,0.9888528,71.0,74.0
comyel,0.06591988,71.0,74.0
norcar,0.92212355,71.0,74.0
indbun,0.016075263,71.0,74.0
bird1,0.999957,72.0,75.0
whevir,0.04612831,72.0,75.0
houwre,0.014970625,72.0,75.0
carwre,0.053094696,72.0,75.0
yebcha,0.99094075,72.0,75.0
rewbla,0.037439317,72.0,75.0
comyel,0.13729322,72.0,75.0
norcar,0.94828176,72.0,75.0
indbun,0.013003374,72.0,75.0
bird1,0.9999095,73.0,76.0
carwre,0.036239594,73.0,76.0
eutspa,0.0207524,73.0,76.0
yebcha,0.9973997,73.0,76.0
rewbla,0.015183443,73.0,76.0
comyel,0.044018958,73.0,76.0
yelwar,0.011856471,73.0,76.0
norcar,0.8425101,73.0,76.0
indbun,0.014322166,73.0,76.0
bird1,0.9999044,74.0,77.0
whwdov,0.02159033,74.0,77.0
whevir,0.011799347,74.0,77.0
blujay,0.010454401,74.0,77.0
carwre,0.02647109,74.0,77.0
normoc,0.010341044,74.0,77.0
yebcha,0.9957646,74.0,77.0
rewbla,0.029503498,74.0,77.0
comyel,0.024460357,74.0,77.0
norcar,0.96481216,74.0,77.0
indbun,0.010310767,74.0,77.0
bird1,0.9998994,75.0,78.0
whwdov,0.017843045,75.0,78.0
carwre,0.034877837,75.0,78.0
yebcha,0.9986434,75.0,78.0
rewbla,0.023123035,75.0,78.0
comyel,0.03671182,75.0,78.0
norcar,0.972463,75.0,78.0
indbun,0.01616243,75.0,78.0
paibun,0.016474107,75.0,78.0
bird1,0.999978,76.0,79.0
whwdov,0.010594403,76.0,79.0
carwre,0.049693163,76.0,79.0
amegfi,0.011282061,76.0,79.0
yebcha,0.9998473,76.0,79.0
comyel,0.012728628,76.0,79.0
norcar,0.98187727,76.0,79.0
indbun,0.019436266,76.0,79.0
bird1,0.99995226,77.0,80.0
whwdov,0.012369837,77.0,80.0
whevir,0.023933506,77.0,80.0
carwre,0.029700654,77.0,80.0
yebcha,0.99892026,77.0,80.0
comyel,0.020479744,77.0,80.0
norcar,0.97855216,77.0,80.0
indbun,0.014586848,77.0,80.0
bird1,0.9998178,78.0,81.0
whwdov,0.012785451,78.0,81.0
whevir,0.021464417,78.0,81.0
carwre,0.02453314,78.0,81.0
yebcha,0.9974883,78.0,81.0
comyel,0.07304181,78.0,81.0
yelwar,0.010538494,78.0,81.0
norcar,0.95308757,78.0,81.0
indbun,0.016657908,78.0,81.0
paibun,0.024001217,78.0,81.0
mosfin1,0.0122882435,78.0,81.0
bird1,0.9998817,79.0,82.0
whwdov,0.012612764,79.0,82.0
whevir,0.029562907,79.0,82.0
houwre,0.010547284,79.0,82.0
carwre,0.06883338,79.0,82.0
normoc,0.0123204645,79.0,82.0
eutspa,0.019734878,79.0,82.0
yebcha,0.9970491,79.0,82.0
rewbla,0.0102263875,79.0,82.0
comyel,0.03229859,79.0,82.0
norcar,0.94821686,79.0,82.0
indbun,0.012325317,79.0,82.0
paibun,0.018897895,79.0,82.0
bird1,0.99996775,80.0,83.0
whwdov,0.022522418,80.0,83.0
whevir,0.016396772,80.0,83.0
belvir,0.01285459,80.0,83.0
buhvir,0.02606721,80.0,83.0
blujay,0.011874324,80.0,83.0
houwre,0.012359502,80.0,83.0
carwre,0.22358422,80.0,83.0
yebcha,0.9745082,80.0,83.0
comyel,0.017091036,80.0,83.0
norcar,0.98642355,80.0,83.0
indbun,0.010652526,80.0,83.0
bird1,0.9999802,81.0,84.0
whwdov,0.012631871,81.0,84.0
whevir,0.013342582,81.0,84.0
buhvir,0.0130841145,81.0,84.0
carwre,0.096043244,81.0,84.0
normoc,0.011863384,81.0,84.0
lesgol,0.015934719,81.0,84.0
yebcha,0.99812716,81.0,84.0
rewbla,0.014268648,81.0,84.0
comyel,0.016857782,81.0,84.0
yelwar,0.012154686,81.0,84.0
norcar,0.9783661,81.0,84.0
indbun,0.017125001,81.0,84.0
paibun,0.010073449,81.0,84.0
bird1,0.9999763,82.0,85.0
whevir,0.013044281,82.0,85.0
carwre,0.04484572,82.0,85.0
yebcha,0.9995758,82.0,85.0
comyel,0.016417485,82.0,85.0
norcar,0.98549247,82.0,85.0
indbun,0.015751142,82.0,85.0
bird1,0.99998206,83.0,86.0
tuftit,0.062607795,83.0,86.0
carwre,0.071128234,83.0,86.0
evegro,0.052321054,83.0,86.0
amegfi,0.012601101,83.0,86.0
fiespa,0.022291528,83.0,86.0
yebcha,0.99975383,83.0,86.0
rewbla,0.010605746,83.0,86.0
comyel,0.019695073,83.0,86.0
norcar,0.9746879,83.0,86.0
bkhgro,0.010532376,83.0,86.0
indbun,0.028180419,83.0,86.0
paibun,0.012958591,83.0,86.0
bird1,0.99998206,84.0,87.0
tuftit,0.17136095,84.0,87.0
blctit4,0.010976487,84.0,87.0
carwre,0.040932037,84.0,87.0
lesgol,0.011615282,84.0,87.0
yebcha,0.99117994,84.0,87.0
rewbla,0.02663094,84.0,87.0
comyel,0.016865926,84.0,87.0
norcar,0.98832995,84.0,87.0
indbun,0.013406397,84.0,87.0
bird1,0.9999923,85.0,88.0
whwdov,0.0101439245,85.0,88.0
tuftit,0.41377485,85.0,88.0
blctit4,0.029473748,85.0,88.0
houwre,0.01225914,85.0,88.0
carwre,0.032812797,85.0,88.0
normoc,0.010876914,85.0,88.0
amegfi,0.013649707,85.0,88.0
yebcha,0.89845043,85.0,88.0
rewbla,0.016768696,85.0,88.0
comyel,0.01318671,85.0,88.0
norcar,0.9756483,85.0,88.0
indbun,0.013227123,85.0,88.0
bird1,0.99997985,86.0,89.0
whwdov,0.04079565,86.0,89.0
blujay,0.011912013,86.0,89.0
marwre,0.011880043,86.0,89.0
carwre,0.02508559,86.0,89.0
normoc,0.020185206,86.0,89.0
yebcha,0.8095291,86.0,89.0
rewbla,0.02428423,86.0,89.0
comyel,0.010585724,86.0,89.0
norcar,0.9861419,86.0,89.0
bird1,0.99997145,87.0,90.0
spodov,0.01036485,87.0,90.0
whwdov,0.07255766,87.0,90.0
whevir,0.023739526,87.0,90.0
belvir,0.011840672,87.0,90.0
buhvir,0.014460364,87.0,90.0
houwre,0.015310954,87.0,90.0
carwre,0.046166167,87.0,90.0
normoc,0.014500998,87.0,90.0
yebcha,0.99613106,87.0,90.0
rewbla,0.012057369,87.0,90.0
comyel,0.0177063,87.0,90.0
norcar,0.9712867,87.0,90.0
indbun,0.01554772,87.0,90.0
paibun,0.010549907,87.0,90.0
bird1,0.9999591,88.0,91.0
whwdov,0.030413141,88.0,91.0
whevir,0.15003306,88.0,91.0
belvir,0.0124335885,88.0,91.0
carwre,0.024066614,88.0,91.0
normoc,0.012553252,88.0,91.0
yebcha,0.9227221,88.0,91.0
rewbla,0.017867623,88.0,91.0
comyel,0.010496998,88.0,91.0
norcar,0.9822285,88.0,91.0
indbun,0.010061826,88.0,91.0
mosfin1,0.016016126,88.0,91.0
bird1,0.9999443,89.0,92.0
whwdov,0.01264296,89.0,92.0
whevir,0.030057978,89.0,92.0
belvir,0.014572941,89.0,92.0
carwre,0.10426112,89.0,92.0
yebcha,0.9993651,89.0,92.0
rewbla,0.012377745,89.0,92.0
comyel,0.024155272,89.0,92.0
norcar,0.97682655,89.0,92.0
indbun,0.018133773,89.0,92.0
paibun,0.01844904,89.0,92.0
bird1,0.9999662,90.0,93.0
whevir,0.046229586,90.0,93.0
tuftit,0.012084789,90.0,93.0
houwre,0.02447657,90.0,93.0
carwre,0.09022951,90.0,93.0
normoc,0.011531764,90.0,93.0
yebcha,0.99806434,90.0,93.0
comyel,0.03589373,90.0,93.0
yelwar,0.03681389,90.0,93.0
norcar,0.97157526,90.0,93.0
indbun,0.022600641,90.0,93.0
paibun,0.015689064,90.0,93.0
bird1,0.99970096,91.0,94.0
tuftit,0.019871252,91.0,94.0
carwre,0.044167746,91.0,94.0
normoc,0.04632659,91.0,94.0
eutspa,0.01950017,91.0,94.0
amegfi,0.014196637,91.0,94.0
yebcha,0.9676204,91.0,94.0
balori,0.020072876,91.0,94.0
rewbla,0.01386516,91.0,94.0
comyel,0.027264329,91.0,94.0
norcar,0.8596237,91.0,94.0
indbun,0.15429394,91.0,94.0
paibun,0.011077842,91.0,94.0
bird1,0.99994975,92.0,95.0
whwdov,0.010959129,92.0,95.0
larhac2,0.014553506,92.0,95.0
mocant1,0.020674808,92.0,95.0
carwre,0.085852765,92.0,95.0
normoc,0.011954891,92.0,95.0
eurbla,0.0177177,92.0,95.0
pabthr1,0.01049784,92.0,95.0
clcrob,0.022723205,92.0,95.0
amerob,0.015556263,92.0,95.0
amegfi,0.012745129,92.0,95.0
yebcha,0.99817127,92.0,95.0
audori,0.029417677,92.0,95.0
comyel,0.02082773,92.0,95.0
yelwar,0.011958406,92.0,95.0
norcar,0.9775869,92.0,95.0
indbun,0.24352409,92.0,95.0
paibun,0.015160701,92.0,95.0
bird1,0.9999467,93.0,96.0
buhvir,0.012513423,93.0,96.0
houwre,0.020975294,93.0,96.0
carwre,0.02909861,93.0,96.0
normoc,0.014779269,93.0,96.0
amerob,0.017519273,93.0,96.0
amegfi,0.0184534,93.0,96.0
yebcha,0.9399258,93.0,96.0
rewbla,0.019558294,93.0,96.0
comyel,0.019794803,93.0,96.0
yelwar,0.012926021,93.0,96.0
norcar,0.977145,93.0,96.0
indbun,0.069938675,93.0,96.0
paibun,0.012166342,93.0,96.0
bird1,0.9999871,94.0,97.0
belvir,0.015678456,94.0,97.0
houwre,0.031250514,94.0,97.0
carwre,0.034026872,94.0,97.0
normoc,0.038116153,94.0,97.0
clcrob,0.024748987,94.0,97.0
amerob,0.014990284,94.0,97.0
houspa,0.012977941,94.0,97.0
yebcha,0.8775136,94.0,97.0
norcar,0.9951335,94.0,97.0
bird1,0.9998783,95.0,98.0
whevir,0.016715163,95.0,98.0
belvir,0.084687434,95.0,98.0
blujay,0.012060687,95.0,98.0
houwre,0.03336945,95.0,98.0
carwre,0.024719661,95.0,98.0
normoc,0.04744478,95.0,98.0
yebcha,0.21176198,95.0,98.0
norcar,0.9856286,95.0,98.0
bird1,0.9999605,96.0,99.0
belvir,0.013949007,96.0,99.0
carwre,0.038602088,96.0,99.0
amegfi,0.010517696,96.0,99.0
yebcha,0.9998373,96.0,99.0
comyel,0.019634208,96.0,99.0
norcar,0.9899856,96.0,99.0
indbun,0.022513727,96.0,99.0
bird1,0.99996436,97.0,100.0
tuftit,0.020811865,97.0,100.0
carwre,0.029605905,97.0,100.0
normoc,0.019768307,97.0,100.0
pabthr1,0.023213197,97.0,100.0
amerob,0.010667064,97.0,100.0
yebcha,0.9978173,97.0,100.0
rewbla,0.02858764,97.0,100.0
comyel,0.023454476,97.0,100.0
norcar,0.98668337,97.0,100.0
indbun,0.01428938,97.0,100.0
bird1,0.9999763,98.0,101.0
buhvir,0.010363437,98.0,101.0
tuftit,0.06851999,98.0,101.0
houwre,0.011793137,98.0,101.0
carwre,0.046185844,98.0,101.0
yebcha,0.99589044,98.0,101.0
rewbla,0.028194023,98.0,101.0
comyel,0.015693894,98.0,101.0
norcar,0.9760257,98.0,101.0
indbun,0.0130751105,98.0,101.0
bird1,0.9999675,99.0,102.0
blujay,0.018142575,99.0,102.0
houwre,0.053616855,99.0,102.0
carwre,0.0427498,99.0,102.0
normoc,0.02402961,99.0,102.0
yebcha,0.9757685,99.0,102.0
rewbla,0.027649192,99.0,102.0
comyel,0.028488856,99.0,102.0
norcar,0.9847499,99.0,102.0
indbun,0.013987979,99.0,102.0
bird1,0.999985,100.0,103.0
houwre,0.1953392,100.0,103.0
carwre,0.032633282,100.0,103.0
normoc,0.021467501,100.0,103.0
amerob,0.16957295,100.0,103.0
yebcha,0.43978694,100.0,103.0
rewbla,0.034803428,100.0,103.0
comyel,0.011550291,100.0,103.0
norcar,0.9926712,100.0,103.0
bird1,0.99999017,101.0,104.0
carwre,0.018367048,101.0,104.0
amerob,0.022581792,101.0,104.0
fiespa,0.022263095,101.0,104.0
whcspa,0.011332117,101.0,104.0
yebcha,0.98159635,101.0,104.0
comyel,0.012690836,101.0,104.0
prawar,0.58140355,101.0,104.0
herwar,0.011215281,101.0,104.0
gchwar,0.021590969,101.0,104.0
btnwar,0.035611063,101.0,104.0
norcar,0.975863,101.0,104.0
indbun,0.02226653,101.0,104.0
paibun,0.015391588,101.0,104.0
bird1,0.9999755,102.0,105.0
carwre,0.037285805,102.0,105.0
fiespa,0.013850928,102.0,105.0
eastow,0.0125474315,102.0,105.0
yebcha,0.9966534,102.0,105.0
comyel,0.013010101,102.0,105.0
tropar,0.010135693,102.0,105.0
prawar,0.9662041,102.0,105.0
norcar,0.95918405,102.0,105.0
indbun,0.024299698,102.0,105.0
bird1,0.9999889,103.0,106.0
whevir,0.014591291,103.0,106.0
carwre,0.10230851,103.0,106.0
amerob,0.015300893,103.0,106.0
fiespa,0.02162483,103.0,106.0
eastow,0.011864364,103.0,106.0
yebcha,0.9976105,103.0,106.0
comyel,0.02914181,103.0,106.0
prawar,0.93560207,103.0,106.0
norcar,0.9598323,103.0,106.0
indbun,0.041174006,103.0,106.0
bird1,0.9999883,104.0,107.0
whevir,0.016747702,104.0,107.0
tuftit,0.044805445,104.0,107.0
carwre,0.14126065,104.0,107.0
normoc,0.012391982,104.0,107.0
fiespa,0.014051943,104.0,107.0
yebcha,0.99966806,104.0,107.0
comyel,0.017437067,104.0,107.0
prawar,0.21463007,104.0,107.0
norcar,0.96608555,104.0,107.0
bkhgro,0.011688867,104.0,107.0
indbun,0.0333854,104.0,107.0
paibun,0.014503149,104.0,107.0
bird1,0.9999866,105.0,108.0
whevir,0.0113355,105.0,108.0
belvir,0.016069382,105.0,108.0
tuftit,0.08938921,105.0,108.0
blctit4,0.010962622,105.0,108.0
carwre,0.043884806,105.0,108.0
normoc,0.011537462,105.0,108.0
fiespa,0.010654918,105.0,108.0
yebcha,0.99844706,105.0,108.0
comyel,0.01923601,105.0,108.0
norcar,0.97299355,105.0,108.0
indbun,0.021981966,105.0,108.0
paibun,0.012630562,105.0,108.0
bird1,0.99997956,106.0,109.0
whevir,0.011867068,106.0,109.0
tuftit,0.03179236,106.0,109.0
blctit4,0.0149579095,106.0,109.0
carwre,0.030954104,106.0,109.0
normoc,0.016276829,106.0,109.0
yebcha,0.99939233,106.0,109.0
rewbla,0.026803963,106.0,109.0
comyel,0.0153972395,106.0,109.0
norcar,0.97370195,106.0,109.0
indbun,0.023715187,106.0,109.0
bird1,0.9999642,107.0,110.0
moudov,0.0111329155,107.0,110.0
blujay,0.012161884,107.0,110.0
tuftit,0.010387056,107.0,110.0
carwre,0.013000609,107.0,110.0
normoc,0.01637606,107.0,110.0
rubthr1,0.010906323,107.0,110.0
amerob,0.010149445,107.0,110.0
yebcha,0.8963133,107.0,110.0
comyel,0.010595208,107.0,110.0
norcar,0.97881114,107.0,110.0
indbun,0.01296448,107.0,110.0
bird1,0.99998546,108.0,111.0
buhvir,0.011447047,108.0,111.0
blujay,0.011916735,108.0,111.0
houwre,0.017622573,108.0,111.0
carwre,0.016545007,108.0,111.0
normoc,0.02065213,108.0,111.0
rubthr1,0.040068895,108.0,111.0
amerob,0.015273116,108.0,111.0
yebcha,0.42944443,108.0,111.0
rewbla,0.011483116,108.0,111.0
comyel,0.010526384,108.0,111.0
norcar,0.98765075,108.0,111.0
indbun,0.012179203,108.0,111.0
bird1,0.9999755,109.0,112.0
whevir,0.010788861,109.0,112.0
tuftit,0.5055689,109.0,112.0
blctit4,0.020814352,109.0,112.0
houwre,0.16467875,109.0,112.0
carwre,0.07493769,109.0,112.0
normoc,0.012975839,109.0,112.0
amerob,0.011625676,109.0,112.0
houspa,0.010067916,109.0,112.0
yebcha,0.12072522,109.0,112.0
rewbla,0.010812266,109.0,112.0
norcar,0.964656,109.0,112.0
bird1,0.999972,110.0,113.0
whevir,0.010981311,110.0,113.0
tuftit,0.07387181,110.0,113.0
blctit4,0.011107894,110.0,113.0
houwre,0.018924376,110.0,113.0
carwre,0.056773804,110.0,113.0
normoc,0.02060637,110.0,113.0
yebcha,0.9475893,110.0,113.0
rewbla,0.03347136,110.0,113.0
grtgra,0.06784264,110.0,113.0
comyel,0.013638342,110.0,113.0
norcar,0.96029735,110.0,113.0
indbun,0.010766839,110.0,113.0
bird1,0.99997425,111.0,114.0
whevir,0.010087281,111.0,114.0
tuftit,0.11585727,111.0,114.0
houwre,0.012856588,111.0,114.0
carwre,0.11023039,111.0,114.0
normoc,0.016457636,111.0,114.0
yebcha,0.9923517,111.0,114.0
orcori,0.29023725,111.0,114.0
rewbla,0.019025493,111.0,114.0
grtgra,0.024176538,111.0,114.0
comyel,0.016447375,111.0,114.0
norcar,0.9503781,111.0,114.0
indbun,0.020354494,111.0,114.0
bird1,0.99997777,112.0,115.0
whwdov,0.0108738,112.0,115.0
whevir,0.020520093,112.0,115.0
belvir,0.53840774,112.0,115.0
houwre,0.15841104,112.0,115.0
carwre,0.013383635,112.0,115.0
yebcha,0.997724,112.0,115.0
orcori,0.13095912,112.0,115.0
rewbla,0.049722604,112.0,115.0
grtgra,0.0121466555,112.0,115.0
comyel,0.016154025,112.0,115.0
norcar,0.9817652,112.0,115.0
indbun,0.02270185,112.0,115.0
bird1,0.9999908,113.0,116.0
whevir,0.010548324,113.0,116.0
houwre,0.08199364,113.0,116.0
carwre,0.031237328,113.0,116.0
normoc,0.015066994,113.0,116.0
yebcha,0.9990754,113.0,116.0
orcori,0.12645842,113.0,116.0
rewbla,0.025066024,113.0,116.0
comyel,0.01661166,113.0,116.0
norcar,0.97325605,113.0,116.0
indbun,0.022548825,113.0,116.0
paibun,0.011057686,113.0,116.0
bird1,0.9999842,114.0,117.0
watjac1,0.014749069,114.0,117.0
grnjay,0.031280376,114.0,117.0
blujay,0.010850459,114.0,117.0
houwre,0.2488499,114.0,117.0
carwre,0.10880926,114.0,117.0
normoc,0.073575094,114.0,117.0
yebcha,0.98989797,114.0,117.0
norcar,0.9772083,114.0,117.0
paibun,0.013281397,114.0,117.0
bird1,0.9998254,115.0,118.0
whevir,0.011630297,115.0,118.0
carchi,0.010156054,115.0,118.0
carwre,0.44940314,115.0,118.0
normoc,0.041750923,115.0,118.0
yebcha,0.9951739,115.0,118.0
rewbla,0.025810905,115.0,118.0
comyel,0.013467838,115.0,118.0
norcar,0.96500015,115.0,118.0
indbun,0.011849101,115.0,118.0
paibun,0.02066525,115.0,118.0
bird1,0.99993354,116.0,119.0
carwre,0.40683815,116.0,119.0
normoc,0.0200795,116.0,119.0
lobsun2,0.016668368,116.0,119.0
yebcha,0.9319766,116.0,119.0
rewbla,0.092596725,116.0,119.0
comyel,0.01219743,116.0,119.0
norcar,0.9758235,116.0,119.0
indbun,0.010943162,116.0,119.0
paibun,0.013354382,116.0,119.0
bird1,0.9999645,117.0,120.0
whwdov,0.010005301,117.0,120.0
mancuc,0.014981724,117.0,120.0
whevir,0.05047533,117.0,120.0
blujay,0.4718153,117.0,120.0
houwre,0.011245451,117.0,120.0
carwre,0.29605412,117.0,120.0
normoc,0.016677124,117.0,120.0
yebcha,0.98048425,117.0,120.0
rewbla,0.013163152,117.0,120.0
comyel,0.022550723,117.0,120.0
norcar,0.9816759,117.0,120.0
paibun,0.011915067,117.0,120.0
bird1,0.99997354,118.0,121.0
whevir,0.05018558,118.0,121.0
blujay,0.23551777,118.0,121.0
houwre,0.085662134,118.0,121.0
carwre,0.04534861,118.0,121.0
normoc,0.01732737,118.0,121.0
yebcha,0.9931676,118.0,121.0
rewbla,0.019440025,118.0,121.0
comyel,0.011580871,118.0,121.0
norcar,0.976504,118.0,121.0
indbun,0.010972124,118.0,121.0
bird1,0.99998546,119.0,122.0
bkcvir1,0.011199523,119.0,122.0
whevir,0.26318008,119.0,122.0
grnjay,0.012028997,119.0,122.0
blujay,0.2662066,119.0,122.0
amecro,0.016243488,119.0,122.0
houwre,0.018299157,119.0,122.0
carwre,0.032670964,119.0,122.0
yebcha,0.86651236,119.0,122.0
rewbla,0.025910668,119.0,122.0
comyel,0.012496953,119.0,122.0
norcar,0.9895518,119.0,122.0
bird1,0.9999693,120.0,123.0
amecro,0.02940055,120.0,123.0
carwre,0.029613305,120.0,123.0
yebcha,0.94296855,120.0,123.0
rewbla,0.14149004,120.0,123.0
comyel,0.018250095,120.0,123.0
norcar,0.97613007,120.0,123.0
indbun,0.0123505,120.0,123.0
bird1,0.99997073,121.0,124.0
cangoo,0.03675294,121.0,124.0
whevir,0.015747698,121.0,124.0
buhvir,0.010189727,121.0,124.0
amecro,0.010013296,121.0,124.0
houwre,0.029722542,121.0,124.0
carwre,0.043012258,121.0,124.0
yebcha,0.98384064,121.0,124.0
rewbla,0.11035568,121.0,124.0
comyel,0.014861708,121.0,124.0
norcar,0.9704593,121.0,124.0
indbun,0.014020439,121.0,124.0
bird1,0.9999463,122.0,125.0
cangoo,0.016554348,122.0,125.0
whevir,0.18051922,122.0,125.0
blujay,0.017914325,122.0,125.0
carwre,0.12362204,122.0,125.0
normoc,0.011655872,122.0,125.0
yebcha,0.9864331,122.0,125.0
rewbla,0.078133754,122.0,125.0
grtgra,0.016031232,122.0,125.0
comyel,0.013908322,122.0,125.0
norcar,0.9776932,122.0,125.0
indbun,0.010254707,122.0,125.0
mosfin1,0.010294922,122.0,125.0
bird1,0.9999546,123.0,126.0
cangoo,0.06765439,123.0,126.0
whevir,0.03602925,123.0,126.0
buhvir,0.02489749,123.0,126.0
blujay,0.060516424,123.0,126.0
houwre,0.022587746,123.0,126.0
carwre,0.13841645,123.0,126.0
normoc,0.025847452,123.0,126.0
lesgol,0.05304801,123.0,126.0
fiespa,0.011259155,123.0,126.0
rucspa1,0.024537956,123.0,126.0
yebcha,0.32773176,123.0,126.0
easmea,0.018424284,123.0,126.0
rewbla,0.06774556,123.0,126.0
norcar,0.97672975,123.0,126.0
bird1,0.9999228,124.0,127.0
whevir,0.043198694,124.0,127.0
buhvir,0.028506042,124.0,127.0
blujay,0.020012965,124.0,127.0
houwre,0.013504927,124.0,127.0
carwre,0.026329437,124.0,127.0
normoc,0.014340481,124.0,127.0
fiespa,0.02569355,124.0,127.0
yebcha,0.98759496,124.0,127.0
easmea,0.010857335,124.0,127.0
gchwar,0.017023671,124.0,127.0
btnwar,0.013958617,124.0,127.0
norcar,0.97914547,124.0,127.0
indbun,0.014396213,124.0,127.0
paibun,0.016130079,124.0,127.0
bird1,0.9998868,125.0,128.0
whevir,0.12268415,125.0,128.0
buhvir,0.016773125,125.0,128.0
blujay,0.018041998,125.0,128.0
carchi,0.012811949,125.0,128.0
houwre,0.01989216,125.0,128.0
