species_code,score,start_offset_sec,end_offset_sec
houfin,0.016220232,61.0,64.0
amegfi,0.43250978,61.0,64.0
sonspa,0.026484234,61.0,64.0
eastow,0.018675227,61.0,64.0
rewbla,0.035263885,61.0,64.0
yelwar,0.010349889,61.0,64.0
norcar,0.07089373,61.0,64.0
bird1,0.99991924,62.0,65.0
amecro,0.010522814,62.0,65.0
tuftit,0.0653552,62.0,65.0
houwre,0.016581869,62.0,65.0
grycat,0.99902993,62.0,65.0
amerob,0.02190323,62.0,65.0
amegfi,0.59947205,62.0,65.0
sonspa,0.014841218,62.0,65.0
eastow,0.012128656,62.0,65.0
rewbla,0.01997267,62.0,65.0
bnhcow,0.022913015,62.0,65.0
norcar,0.035070825,62.0,65.0
robgro,0.01817271,62.0,65.0
bird1,0.9998468,63.0,66.0
bubhum,0.012692933,63.0,66.0
tuftit,0.11580985,63.0,66.0
blctit4,0.018271355,63.0,66.0
buggna,0.010149081,63.0,66.0
houwre,0.045743052,63.0,66.0
grycat,0.9012059,63.0,66.0
lobthr,0.020959178,63.0,66.0
normoc,0.016599247,63.0,66.0
amerob,0.02691419,63.0,66.0
amegfi,0.63082266,63.0,66.0
sonspa,0.014715804,63.0,66.0
rewbla,0.0175956,63.0,66.0
bnhcow,0.010577393,63.0,66.0
comyel,0.021716861,63.0,66.0
norcar,0.04578454,63.0,66.0
robgro,0.1276057,63.0,66.0
bkhgro,0.03186028,63.0,66.0
bird1,0.9999116,64.0,67.0
gretin1,0.018374888,64.0,67.0
bubhum,0.05979641,64.0,67.0
grekis,0.011747939,64.0,67.0
socfly1,0.01650752,64.0,67.0
tuftit,0.0112048695,64.0,67.0
comtai1,0.011612331,64.0,67.0
carwre,0.016242338,64.0,67.0
grycat,0.93664163,64.0,67.0
lobthr,0.056915313,64.0,67.0
normoc,0.019171724,64.0,67.0
amerob,0.014639987,64.0,67.0
houspa,0.010426788,64.0,67.0
houfin,0.010568325,64.0,67.0
purfin,0.011015861,64.0,67.0
amegfi,0.010069084,64.0,67.0
olispa,0.0174087,64.0,67.0
sonspa,0.010511644,64.0,67.0
rewbla,0.035821326,64.0,67.0
comyel,0.011703099,64.0,67.0
norcar,0.0678188,64.0,67.0
bird1,0.9999222,65.0,68.0
easpho,0.016097957,65.0,68.0
socfly1,0.045578565,65.0,68.0
reevir1,0.012215541,65.0,68.0
comtai1,0.010312105,65.0,68.0
grycat,0.95755243,65.0,68.0
lobthr,0.014050125,65.0,68.0
amerob,0.03158209,65.0,68.0
houfin,0.012207006,65.0,68.0
purfin,0.09321647,65.0,68.0
amegfi,0.41092274,65.0,68.0
rucspa1,0.012884776,65.0,68.0
sonspa,0.01034841,65.0,68.0
rewbla,0.039288733,65.0,68.0
bnhcow,0.014729803,65.0,68.0
comyel,0.011845249,65.0,68.0
norcar,0.02675854,65.0,68.0
bird1,0.9999786,66.0,69.0
easpho,0.011339154,66.0,69.0
reevir1,0.016011724,66.0,69.0
amecro,0.011092541,66.0,69.0
houwre,0.02851978,66.0,69.0
grycat,0.99854684,66.0,69.0
amerob,0.20627546,66.0,69.0
houfin,0.012796559,66.0,69.0
amegfi,0.8159895,66.0,69.0
ccbfin,0.015074284,66.0,69.0
sonspa,0.01833368,66.0,69.0
swaspa,0.02835439,66.0,69.0
rewbla,0.044133388,66.0,69.0
bnhcow,0.027649231,66.0,69.0
norcar,0.019337038,66.0,69.0
bird1,0.9999299,67.0,70.0
reevir1,0.011503702,67.0,70.0
lotshr1,0.02422689,67.0,70.0
wooshr1,0.010648351,67.0,70.0
blujay,0.011299682,67.0,70.0
houwre,0.03149856,67.0,70.0
grycat,0.98772025,67.0,70.0
amerob,0.027507827,67.0,70.0
amegfi,0.91045904,67.0,70.0
sonspa,0.012593763,67.0,70.0
eastow,0.0141523145,67.0,70.0
bulori,0.010122993,67.0,70.0
rewbla,0.029060362,67.0,70.0
bnhcow,0.011657813,67.0,70.0
norcar,0.020887157,67.0,70.0
bird1,0.9996344,68.0,71.0
reevir1,0.032080617,68.0,71.0
brnshr,0.02136572,68.0,71.0
lotshr1,0.07746497,68.0,71.0
wooshr1,0.027772916,68.0,71.0
blujay,0.0151891345,68.0,71.0
bkcchi,0.01011856,68.0,71.0
tuftit,0.013681336,68.0,71.0
houwre,0.023754101,68.0,71.0
carwre,0.015578221,68.0,71.0
grycat,0.31618524,68.0,71.0
amerob,0.15280949,68.0,71.0
houspa,0.055212792,68.0,71.0
houfin,0.01295183,68.0,71.0
amegfi,0.44388223,68.0,71.0
chispa,0.012625139,68.0,71.0
rucspa1,0.010482002,68.0,71.0
sonspa,0.017245315,68.0,71.0
bulori,0.025880335,68.0,71.0
balori,0.026595194,68.0,71.0
rewbla,0.021207847,68.0,71.0
norcar,0.031147234,68.0,71.0
robgro,0.024040839,68.0,71.0
bkhgro,0.030508002,68.0,71.0
bird1,0.99983186,69.0,72.0
gresch2,0.025067903,69.0,72.0
reevir1,0.011507856,69.0,72.0
lotshr1,0.072890274,69.0,72.0
wooshr1,0.023765327,69.0,72.0
blujay,0.029032636,69.0,72.0
amecro,0.010388628,69.0,72.0
bkcchi,0.013357052,69.0,72.0
carwre,0.012268108,69.0,72.0
eursta,0.01636883,69.0,72.0
grycat,0.40543017,69.0,72.0
normoc,0.014400876,69.0,72.0
amerob,0.08521878,69.0,72.0
houspa,0.021485608,69.0,72.0
houfin,0.014518704,69.0,72.0
amegfi,0.9096505,69.0,72.0
sonspa,0.011092626,69.0,72.0
eastow,0.01231892,69.0,72.0
bulori,0.025248474,69.0,72.0
balori,0.0575524,69.0,72.0
rewbla,0.023686286,69.0,72.0
norcar,0.028337661,69.0,72.0
robgro,0.020121047,69.0,72.0
bkhgro,0.025815444,69.0,72.0
bird1,0.99992263,70.0,73.0
nswowl,0.04216171,70.0,73.0
gresch2,0.014160619,70.0,73.0
scsvir1,0.012779799,70.0,73.0
chivir1,0.010566359,70.0,73.0
blujay,0.014911202,70.0,73.0
bkcchi,0.06881228,70.0,73.0
winwre4,0.015250448,70.0,73.0
carwre,0.013278629,70.0,73.0
grycat,0.09133618,70.0,73.0
eurbla,0.0115349,70.0,73.0
amerob,0.14356343,70.0,73.0
amegfi,0.9874744,70.0,73.0
sonspa,0.08132331,70.0,73.0
balori,0.18510155,70.0,73.0
rewbla,0.020293823,70.0,73.0
norcar,0.027144428,70.0,73.0
robgro,0.10734327,70.0,73.0
bkhgro,0.08983589,70.0,73.0
bird1,0.999911,71.0,74.0
nswowl,0.11502566,71.0,74.0
lotshr1,0.018454883,71.0,74.0
blujay,0.010802335,71.0,74.0
bkcchi,0.071661234,71.0,74.0
tuftit,0.01330075,71.0,74.0
grycat,0.81274724,71.0,74.0
eurbla,0.011049483,71.0,74.0
amerob,0.03429536,71.0,74.0
amegfi,0.99115884,71.0,74.0
sonspa,0.19429104,71.0,74.0
bulori,0.021198878,71.0,74.0
balori,0.04897673,71.0,74.0
rewbla,0.017528204,71.0,74.0
norcar,0.01746219,71.0,74.0
bird1,0.99982524,72.0,75.0
bkcchi,0.020686358,72.0,75.0
winwre4,0.019562488,72.0,75.0
grycat,0.998475,72.0,75.0
amerob,0.010465994,72.0,75.0
amegfi,0.84821147,72.0,75.0
sonspa,0.18623747,72.0,75.0
bulori,0.01149851,72.0,75.0
balori,0.013907518,72.0,75.0
rewbla,0.03549269,72.0,75.0
yerwar,0.029790767,72.0,75.0
norcar,0.015799265,72.0,75.0
bird1,0.99982893,73.0,76.0
cangoo,0.036792275,73.0,76.0
lotshr1,0.011407671,73.0,76.0
grycat,0.9938503,73.0,76.0
amerob,0.010628847,73.0,76.0
amegfi,0.014137899,73.0,76.0
sonspa,0.031209767,73.0,76.0
bulori,0.010558168,73.0,76.0
balori,0.017387565,73.0,76.0
rewbla,0.028124444,73.0,76.0
yelwar,0.026108153,73.0,76.0
chswar,0.011369585,73.0,76.0
norcar,0.021738654,73.0,76.0
bird1,0.99959874,74.0,77.0
cangoo,0.055148255,74.0,77.0
reevir1,0.013442242,74.0,77.0
comrav,0.035840005,74.0,77.0
grycat,0.9729512,74.0,77.0
balori,0.013507028,74.0,77.0
rewbla,0.01928697,74.0,77.0
yelwar,0.13446365,74.0,77.0
chswar,0.022815188,74.0,77.0
norcar,0.014010016,74.0,77.0
bird1,0.99686813,75.0,78.0
cangoo,0.036374275,75.0,78.0
comrav,0.03570207,75.0,78.0
grycat,0.10523512,75.0,78.0
magrob,0.022868894,75.0,78.0
rucspa1,0.012693907,75.0,78.0
balori,0.1189132,75.0,78.0
rewbla,0.010595708,75.0,78.0
yelwar,0.114662014,75.0,78.0
chswar,0.023442455,75.0,78.0
bird1,0.9989601,76.0,79.0
gretin1,0.027636062,76.0,79.0
grycat,0.999341,76.0,79.0
amerob,0.012460857,76.0,79.0
amegfi,0.016426992,76.0,79.0
sonspa,0.018688649,76.0,79.0
rewbla,0.01606518,76.0,79.0
norcar,0.019490099,76.0,79.0
bird1,0.99941516,77.0,80.0
nswowl,0.017230824,77.0,80.0
blujay,0.010510265,77.0,80.0
amecro,0.010648723,77.0,80.0
bkcchi,0.011495821,77.0,80.0
whbnut,0.06267317,77.0,80.0
houwre,0.02205093,77.0,80.0
grycat,0.99637914,77.0,80.0
amerob,0.017180428,77.0,80.0
sonspa,0.012433987,77.0,80.0
eastow,0.011673557,77.0,80.0
rewbla,0.027312825,77.0,80.0
norcar,0.017695226,77.0,80.0
bird1,0.9998104,78.0,81.0
amecro,0.01088026,78.0,81.0
bkcchi,0.026527805,78.0,81.0
tuftit,0.01167517,78.0,81.0
whbnut,0.012341202,78.0,81.0
houwre,0.015725717,78.0,81.0
carwre,0.015514124,78.0,81.0
spbwre1,0.0117912255,78.0,81.0
grycat,0.9957277,78.0,81.0
amerob,0.0245112,78.0,81.0
houspa,0.011445806,78.0,81.0
houfin,0.042731043,78.0,81.0
amegfi,0.044958342,78.0,81.0
rucspa1,0.012615395,78.0,81.0
sonspa,0.020561218,78.0,81.0
eastow,0.018271497,78.0,81.0
balori,0.02608364,78.0,81.0
rewbla,0.1917139,78.0,81.0
bnhcow,0.023807697,78.0,81.0
comgra,0.010670024,78.0,81.0
comyel,0.012185614,78.0,81.0
norcar,0.06317872,78.0,81.0
bird1,0.9994876,79.0,82.0
blujay,0.029956374,79.0,82.0
amecro,0.010151219,79.0,82.0
bkcchi,0.010690792,79.0,82.0
whbnut,0.05346792,79.0,82.0
grycat,0.9963725,79.0,82.0
amerob,0.012746197,79.0,82.0
houfin,0.014028238,79.0,82.0
amegfi,0.0101734605,79.0,82.0
sonspa,0.013050593,79.0,82.0
eastow,0.010006318,79.0,82.0
rewbla,0.1310524,79.0,82.0
comgra,0.012887493,79.0,82.0
norcar,0.04175435,79.0,82.0
fabtan1,0.011842022,79.0,82.0
bird1,0.99973565,80.0,83.0
blujay,0.011192878,80.0,83.0
grycat,0.9965339,80.0,83.0
houfin,0.02313542,80.0,83.0
amegfi,0.022336815,80.0,83.0
sonspa,0.011861109,80.0,83.0
eastow,0.012452803,80.0,83.0
rewbla,0.07832209,80.0,83.0
norcar,0.051816452,80.0,83.0
bird1,0.9998579,81.0,84.0
lotshr1,0.0417004,81.0,84.0
amecro,0.012784289,81.0,84.0
tuftit,0.010553053,81.0,84.0
whbnut,0.01854104,81.0,84.0
rebnut,0.010136568,81.0,84.0
grycat,0.9653773,81.0,84.0
amerob,0.010456639,81.0,84.0
rewbla,0.020365538,81.0,84.0
cargra1,0.071728684,81.0,84.0
norcar,0.024402993,81.0,84.0
bird1,0.9999574,82.0,85.0
brodro1,0.0107892435,82.0,85.0
blujay,0.010329756,82.0,85.0
grycat,0.99607444,82.0,85.0
amerob,0.010482408,82.0,85.0
rewbla,0.023689631,82.0,85.0
cargra1,0.0855548,82.0,85.0
norcar,0.02662912,82.0,85.0
bird1,0.99990886,83.0,86.0
nswowl,0.0120321475,83.0,86.0
amecro,0.010943922,83.0,86.0
tuftit,0.011553536,83.0,86.0
whbnut,0.01589902,83.0,86.0
rebnut,0.011293833,83.0,86.0
grycat,0.99968976,83.0,86.0
amerob,0.012006835,83.0,86.0
houfin,0.0146516925,83.0,86.0
amegfi,0.01507226,83.0,86.0
eastow,0.012933932,83.0,86.0
rewbla,0.017234312,83.0,86.0
cargra1,0.016289927,83.0,86.0
norcar,0.0469306,83.0,86.0
bird1,0.99987215,84.0,87.0
amecro,0.013116999,84.0,87.0
bkcchi,0.011243205,84.0,87.0
whbnut,0.028892882,84.0,87.0
rebnut,0.015852822,84.0,87.0
grycat,0.999521,84.0,87.0
amerob,0.017698798,84.0,87.0
houfin,0.010955464,84.0,87.0
amegfi,0.011707599,84.0,87.0
sonspa,0.012551906,84.0,87.0
eastow,0.013740317,84.0,87.0
rewbla,0.029382495,84.0,87.0
norcar,0.029045982,84.0,87.0
bird1,0.9998725,85.0,88.0
amecro,0.010473746,85.0,88.0
bkcchi,0.015785724,85.0,88.0
whbnut,0.06584062,85.0,88.0
rebnut,0.046226684,85.0,88.0
grycat,0.9917929,85.0,88.0
amerob,0.018648596,85.0,88.0
amegfi,0.012474794,85.0,88.0
sonspa,0.011144639,85.0,88.0
eastow,0.012060607,85.0,88.0
rewbla,0.027710767,85.0,88.0
norcar,0.041249163,85.0,88.0
bkhgro,0.0116022555,85.0,88.0
bird1,0.9992259,86.0,89.0
reevir1,0.0198713,86.0,89.0
blujay,0.024763757,86.0,89.0
amecro,0.010874406,86.0,89.0
bkcchi,0.013493115,86.0,89.0
tuftit,0.011993104,86.0,89.0
whbnut,0.022672448,86.0,89.0
houwre,0.012752487,86.0,89.0
carwre,0.013843589,86.0,89.0
grycat,0.81015015,86.0,89.0
normoc,0.011285137,86.0,89.0
amerob,0.043347307,86.0,89.0
houspa,0.029265717,86.0,89.0
houfin,0.16581191,86.0,89.0
amegfi,0.0144678205,86.0,89.0
rucspa1,0.012082763,86.0,89.0
sonspa,0.012480604,86.0,89.0
balori,0.012511632,86.0,89.0
rewbla,0.08265472,86.0,89.0
comyel,0.0761148,86.0,89.0
norcar,0.06033632,86.0,89.0
robgro,0.021240676,86.0,89.0
bkhgro,0.04038322,86.0,89.0
bird1,0.999977,87.0,90.0
whwdov,0.012239061,87.0,90.0
bubhum,0.49131456,87.0,90.0
gofwoo,0.013310906,87.0,90.0
bncfly,0.018117556,87.0,90.0
grekis,0.020181857,87.0,90.0
blujay,0.01294858,87.0,90.0
blctit4,0.01854936,87.0,90.0
houwre,0.022200545,87.0,90.0
grycat,0.5404086,87.0,90.0
lobthr,0.11888997,87.0,90.0
normoc,0.026189392,87.0,90.0
amerob,0.011630246,87.0,90.0
houspa,0.019381989,87.0,90.0
houfin,0.022792429,87.0,90.0
amegfi,0.19810742,87.0,90.0
olispa,0.010350909,87.0,90.0
pecspa1,0.023578927,87.0,90.0
sonspa,0.020090075,87.0,90.0
bulori,0.014658682,87.0,90.0
rewbla,0.16834696,87.0,90.0
bnhcow,0.023537511,87.0,90.0
comgra,0.010160556,87.0,90.0
grtgra,0.04366297,87.0,90.0
yelwar,0.01653531,87.0,90.0
norcar,0.06629737,87.0,90.0
bkhgro,0.019727698,87.0,90.0
bird1,0.99998474,88.0,91.0
bubhum,0.23919997,88.0,91.0
gofwoo,0.0129956845,88.0,91.0
bncfly,0.010059898,88.0,91.0
grekis,0.0172512,88.0,91.0
tuftit,0.012566481,88.0,91.0
blctit4,0.010700913,88.0,91.0
houwre,0.013669161,88.0,91.0
carwre,0.011252796,88.0,91.0
grycat,0.74587,88.0,91.0
lobthr,0.05773696,88.0,91.0
normoc,0.031044012,88.0,91.0
amerob,0.020749308,88.0,91.0
houspa,0.0155386655,88.0,91.0
houfin,0.042054452,88.0,91.0
amegfi,0.54247135,88.0,91.0
olispa,0.012854426,88.0,91.0
sonspa,0.01805894,88.0,91.0
balori,0.010187615,88.0,91.0
rewbla,0.090348594,88.0,91.0
bnhcow,0.015374385,88.0,91.0
grtgra,0.013059028,88.0,91.0
norcar,0.049351506,88.0,91.0
bkhgro,0.01214443,88.0,91.0
reccar,0.014466177,88.0,91.0
bird1,0.9999281,89.0,92.0
bubhum,0.43041548,89.0,92.0
bncfly,0.010335203,89.0,92.0
grekis,0.013743865,89.0,92.0
reevir1,0.0105133895,89.0,92.0
lotshr1,0.012812412,89.0,92.0
blujay,0.010081584,89.0,92.0
blctit4,0.011305276,89.0,92.0
houwre,0.024884561,89.0,92.0
eursta,0.018690532,89.0,92.0
grycat,0.690867,89.0,92.0
lobthr,0.041640703,89.0,92.0
normoc,0.06165707,89.0,92.0
amerob,0.011889473,89.0,92.0
houspa,0.011803345,89.0,92.0
houfin,0.010908232,89.0,92.0
amegfi,0.19833288,89.0,92.0
pecspa1,0.01019002,89.0,92.0
sonspa,0.018009981,89.0,92.0
rewbla,0.037761036,89.0,92.0
grtgra,0.017773256,89.0,92.0
norcar,0.045403425,89.0,92.0
bird1,0.99984354,90.0,93.0
brnshr,0.034859926,90.0,93.0
lotshr1,0.08748307,90.0,93.0
bkcchi,0.013118332,90.0,93.0
houwre,0.016869048,90.0,93.0
grycat,0.91330016,90.0,93.0
amerob,0.022399686,90.0,93.0
houfin,0.02058051,90.0,93.0
amegfi,0.034184035,90.0,93.0
sonspa,0.015587422,90.0,93.0
eastow,0.017665107,90.0,93.0
rewbla,0.017474419,90.0,93.0
norcar,0.042147808,90.0,93.0
bkhgro,0.041633252,90.0,93.0
reccar,0.018614026,90.0,93.0
bird1,0.99986005,91.0,94.0
reevir1,0.011433759,91.0,94.0
lotshr1,0.022406498,91.0,94.0
blujay,0.011820058,91.0,94.0
bkcchi,0.013705273,91.0,94.0
tuftit,0.012134561,91.0,94.0
houwre,0.010386628,91.0,94.0
carwre,0.01066466,91.0,94.0
grycat,0.9580363,91.0,94.0
amerob,0.0212015,91.0,94.0
houspa,0.010540557,91.0,94.0
houfin,0.019854328,91.0,94.0
amegfi,0.059767555,91.0,94.0
sonspa,0.015873896,91.0,94.0
eastow,0.010821598,91.0,94.0
rewbla,0.023768757,91.0,94.0
norcar,0.051702134,91.0,94.0
bird1,0.9998151,92.0,95.0
grycat,0.7239521,92.0,95.0
amerob,0.010676584,92.0,95.0
amegfi,0.017133432,92.0,95.0
rucspa1,0.010218658,92.0,95.0
vesspa,0.011990448,92.0,95.0
sonspa,0.01292927,92.0,95.0
rewbla,0.014250618,92.0,95.0
norcar,0.041088562,92.0,95.0
sbmtan1,0.4581026,92.0,95.0
grpfin1,0.011613393,92.0,95.0
bird1,0.9999174,93.0,96.0
houwre,0.03888764,93.0,96.0
grycat,0.99947697,93.0,96.0
amerob,0.018355323,93.0,96.0
houfin,0.029762978,93.0,96.0
amegfi,0.020695455,93.0,96.0
sonspa,0.021928389,93.0,96.0
eastow,0.016701274,93.0,96.0
rewbla,0.2066764,93.0,96.0
yelwar,0.011447118,93.0,96.0
norcar,0.39631033,93.0,96.0
bkhgro,0.01160808,93.0,96.0
bird1,0.99997896,94.0,97.0
lotshr1,0.01724631,94.0,97.0
grycat,0.9999387,94.0,97.0
amerob,0.011497001,94.0,97.0
amegfi,0.014796469,94.0,97.0
casspa,0.011395293,94.0,97.0
sonspa,0.013247752,94.0,97.0
eastow,0.016517831,94.0,97.0
rewbla,0.028887777,94.0,97.0
norcar,0.33216262,94.0,97.0
bird1,0.9999032,95.0,98.0
brnshr,0.012171604,95.0,98.0
lotshr1,0.02359265,95.0,98.0
bkcchi,0.01040169,95.0,98.0
grycat,0.9984763,95.0,98.0
amerob,0.0133928675,95.0,98.0
amegfi,0.03956162,95.0,98.0
sonspa,0.011922345,95.0,98.0
eastow,0.012106104,95.0,98.0
bulori,0.013855195,95.0,98.0
rewbla,0.30447286,95.0,98.0
comgra,0.015814887,95.0,98.0
pinwar,0.018821292,95.0,98.0
norcar,0.06630883,95.0,98.0
bird1,0.9996771,96.0,99.0
brnshr,0.010286059,96.0,99.0
lotshr1,0.048249833,96.0,99.0
blujay,0.02497125,96.0,99.0
bkcchi,0.42278844,96.0,99.0
grycat,0.83482176,96.0,99.0
amerob,0.018620236,96.0,99.0
houspa,0.013954583,96.0,99.0
houfin,0.01953099,96.0,99.0
amegfi,0.057964798,96.0,99.0
fiespa,0.03570843,96.0,99.0
rucspa1,0.011040798,96.0,99.0
whtspa,0.019798081,96.0,99.0
sonspa,0.010981306,96.0,99.0
eastow,0.029868713,96.0,99.0
bulori,0.043694884,96.0,99.0
balori,0.030176893,96.0,99.0
rewbla,0.076353274,96.0,99.0
bnhcow,0.021296553,96.0,99.0
pinwar,0.0105586015,96.0,99.0
norcar,0.17897965,96.0,99.0
robgro,0.017449245,96.0,99.0
bkhgro,0.046882592,96.0,99.0
bird1,0.99969643,97.0,100.0
blujay,0.017238593,97.0,100.0
bkcchi,0.25744227,97.0,100.0
tuftit,0.011112383,97.0,100.0
carwre,0.011033184,97.0,100.0
grycat,0.6867858,97.0,100.0
amerob,0.02022094,97.0,100.0
houfin,0.012564814,97.0,100.0
purfin,0.03561396,97.0,100.0
amegfi,0.07522167,97.0,100.0
fiespa,0.010932057,97.0,100.0
rucspa1,0.01228073,97.0,100.0
sonspa,0.058226544,97.0,100.0
swaspa,0.014984799,97.0,100.0
eastow,0.04470638,97.0,100.0
balori,0.049326576,97.0,100.0
rewbla,0.8655498,97.0,100.0
comgra,0.010544931,97.0,100.0
pinwar,0.016287772,97.0,100.0
whbwar2,0.010159036,97.0,100.0
norcar,0.061711103,97.0,100.0
robgro,0.034060728,97.0,100.0
bkhgro,0.014986594,97.0,100.0
bird1,0.9993796,98.0,101.0
cangoo,0.04025124,98.0,101.0
amecro,0.014580639,98.0,101.0
bkcchi,0.13171133,98.0,101.0
blutit,0.03337783,98.0,101.0
gretit1,0.0145951025,98.0,101.0
winwre4,0.010228302,98.0,101.0
grycat,0.9871786,98.0,101.0
amerob,0.012691326,98.0,101.0
amegfi,0.061749198,98.0,101.0
fiespa,0.029530885,98.0,101.0
sonspa,0.10197715,98.0,101.0
eastow,0.14701024,98.0,101.0
boboli,0.016735513,98.0,101.0
rewbla,0.7997126,98.0,101.0
yelwar,0.013906766,98.0,101.0
norcar,0.119835414,98.0,101.0
bird1,0.9972433,99.0,102.0
cangoo,0.040035356,99.0,102.0
blujay,0.011584468,99.0,102.0
amecro,0.010295242,99.0,102.0
bkcchi,0.010436411,99.0,102.0
tuftit,0.012850022,99.0,102.0
grycat,0.87114877,99.0,102.0
normoc,0.012252316,99.0,102.0
amerob,0.016994087,99.0,102.0
amegfi,0.025801957,99.0,102.0
sonspa,0.04428977,99.0,102.0
eastow,0.01138283,99.0,102.0
rewbla,0.60117817,99.0,102.0
comyel,0.020015886,99.0,102.0
yelwar,0.012298337,99.0,102.0
norcar,0.02644912,99.0,102.0
bird1,0.99896044,100.0,103.0
cangoo,0.024028968,100.0,103.0
lotshr1,0.017980693,100.0,103.0
blujay,0.015378599,100.0,103.0
amecro,0.012812611,100.0,103.0
bkcchi,0.011198942,100.0,103.0
tuftit,0.010644865,100.0,103.0
houwre,0.0107622435,100.0,103.0
carwre,0.0109380195,100.0,103.0
grycat,0.9254203,100.0,103.0
amerob,0.014770537,100.0,103.0
houspa,0.010117619,100.0,103.0
houfin,0.010300485,100.0,103.0
amegfi,0.011791431,100.0,103.0
sonspa,0.022388037,100.0,103.0
eastow,0.010236846,100.0,103.0
rewbla,0.1589275,100.0,103.0
comyel,0.018137818,100.0,103.0
norcar,0.039477356,100.0,103.0
bird1,0.9994951,101.0,104.0
blujay,0.01507408,101.0,104.0
amecro,0.011972735,101.0,104.0
houwre,0.016313892,101.0,104.0
grycat,0.99888265,101.0,104.0
amerob,0.026487216,101.0,104.0
houfin,0.0111908885,101.0,104.0
amegfi,0.019521253,101.0,104.0
sonspa,0.022431253,101.0,104.0
eastow,0.013569647,101.0,104.0
rewbla,0.0395872,101.0,104.0
norcar,0.031543683,101.0,104.0
bird1,0.9998482,102.0,105.0
amecro,0.012345511,102.0,105.0
houwre,0.013503319,102.0,105.0
grycat,0.99862325,102.0,105.0
amerob,0.03932374,102.0,105.0
amegfi,0.020104412,102.0,105.0
sonspa,0.017962359,102.0,105.0
eastow,0.011422867,102.0,105.0
rewbla,0.058130343,102.0,105.0
norcar,0.026775096,102.0,105.0
bird1,0.99992955,103.0,106.0
amecro,0.012983977,103.0,106.0
grycat,0.9999597,103.0,106.0
amerob,0.019433027,103.0,106.0
amegfi,0.01318797,103.0,106.0
sonspa,0.01798568,103.0,106.0
eastow,0.019338483,103.0,106.0
rewbla,0.020857206,103.0,106.0
norcar,0.030445319,103.0,106.0
bird1,0.99994206,104.0,107.0
grycat,0.9996184,104.0,107.0
amerob,0.017006485,104.0,107.0
amegfi,0.015343953,104.0,107.0
sonspa,0.011189253,104.0,107.0
eastow,0.012210727,104.0,107.0
rewbla,0.019897835,104.0,107.0
norcar,0.024575861,104.0,107.0
bird1,0.99986064,105.0,108.0
amecro,0.010065555,105.0,108.0
grycat,0.9992369,105.0,108.0
amerob,0.033265505,105.0,108.0
amegfi,0.011139521,105.0,108.0
sonspa,0.014113189,105.0,108.0
rewbla,0.018293165,105.0,108.0
norcar,0.023449812,105.0,108.0
bird1,0.99940205,106.0,109.0
cangoo,0.010445811,106.0,109.0
redjun,0.010710605,106.0,109.0
blujay,0.010230789,106.0,109.0
amecro,0.014361728,106.0,109.0
bkcchi,0.011825546,106.0,109.0
tuftit,0.011597203,106.0,109.0
grycat,0.99600977,106.0,109.0
amerob,0.10885733,106.0,109.0
houfin,0.02545329,106.0,109.0
amegfi,0.021533346,106.0,109.0
sonspa,0.019391937,106.0,109.0
eastow,0.013326346,106.0,109.0
rewbla,0.026711985,106.0,109.0
norcar,0.042944476,106.0,109.0
bird1,0.99932814,107.0,110.0
cangoo,0.013513689,107.0,110.0
amecro,0.011776872,107.0,110.0
tuftit,0.010132822,107.0,110.0
grycat,0.959925,107.0,110.0
amerob,0.042202063,107.0,110.0
amegfi,0.020694066,107.0,110.0
sonspa,0.02019923,107.0,110.0
rewbla,0.025341779,107.0,110.0
sumtan,0.012427355,107.0,110.0
norcar,0.02628895,107.0,110.0
bird1,0.99966335,108.0,111.0
amecro,0.016086558,108.0,111.0
grycat,0.99501306,108.0,111.0
sagthr,0.014128862,108.0,111.0
amerob,0.03076458,108.0,111.0
amegfi,0.019861497,108.0,111.0
sonspa,0.014161484,108.0,111.0
eastow,0.012655431,108.0,111.0
rewbla,0.020246025,108.0,111.0
norcar,0.019066863,108.0,111.0
bird1,0.9999374,109.0,112.0
brodro1,0.02015888,109.0,112.0
amecro,0.012530599,109.0,112.0
grycat,0.99974275,109.0,112.0
amerob,0.034079902,109.0,112.0
amegfi,0.06358823,109.0,112.0
sonspa,0.018927876,109.0,112.0
eastow,0.017612193,109.0,112.0
rewbla,0.02110452,109.0,112.0
norcar,0.025111003,109.0,112.0
bird1,0.99995446,110.0,113.0
brodro1,0.036612004,110.0,113.0
amecro,0.013182,110.0,113.0
houwre,0.012895467,110.0,113.0
grycat,0.99961096,110.0,113.0
amerob,0.13790806,110.0,113.0
houfin,0.010805933,110.0,113.0
amegfi,0.22708717,110.0,113.0
sonspa,0.01264355,110.0,113.0
eastow,0.011400085,110.0,113.0
rewbla,0.023031833,110.0,113.0
norcar,0.021466698,110.0,113.0
bird1,0.9997961,111.0,114.0
brnshr,0.044809673,111.0,114.0
lotshr1,0.03535304,111.0,114.0
bkcchi,0.03230916,111.0,114.0
grycat,0.99505454,111.0,114.0
amerob,0.04270501,111.0,114.0
amegfi,0.06317725,111.0,114.0
bulori,0.010070003,111.0,114.0
rewbla,0.033369426,111.0,114.0
norcar,0.035569012,111.0,114.0
bird1,0.9979815,112.0,115.0
undtin1,0.011218962,112.0,115.0
brnshr,0.07904053,112.0,115.0
lotshr1,0.010225729,112.0,115.0
bkcchi,0.0215998,112.0,115.0
