species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895126,45.0,48.0
reevir1,0.010712399,45.0,48.0
grycat,0.9929036,45.0,48.0
amerob,0.12547429,45.0,48.0
amegfi,0.011320578,45.0,48.0
rucspa1,0.01279244,45.0,48.0
sonspa,0.010790226,45.0,48.0
rewbla,0.018150238,45.0,48.0
norcar,0.013981652,45.0,48.0
bird1,0.9994928,46.0,49.0
reevir1,0.017844303,46.0,49.0
barswa,0.01595776,46.0,49.0
blackc1,0.0104419235,46.0,49.0
grycat,0.9921407,46.0,49.0
amerob,0.022877675,46.0,49.0
amegfi,0.011355829,46.0,49.0
sonspa,0.011367521,46.0,49.0
rewbla,0.015894111,46.0,49.0
norcar,0.01580542,46.0,49.0
indbun,0.01338973,46.0,49.0
bird1,0.9991585,47.0,50.0
grycat,0.9380806,47.0,50.0
amerob,0.043851253,47.0,50.0
rewbla,0.02195185,47.0,50.0
norcar,0.023140516,47.0,50.0
bird1,0.9968804,48.0,51.0
blujay,0.012990669,48.0,51.0
houwre4,0.012642942,48.0,51.0
grycat,0.9752044,48.0,51.0
amerob,0.023806812,48.0,51.0
sonspa,0.016599247,48.0,51.0
eastow,0.012050277,48.0,51.0
rewbla,0.2773769,48.0,51.0
yelwar,0.017435376,48.0,51.0
norcar,0.024054425,48.0,51.0
bird1,0.99964184,49.0,52.0
carwre,0.010677214,49.0,52.0
grycat,0.9983831,49.0,52.0
amerob,0.01610929,49.0,52.0
amegfi,0.012348743,49.0,52.0
sonspa,0.0163693,49.0,52.0
eastow,0.014034545,49.0,52.0
rewbla,0.34189823,49.0,52.0
yelwar,0.02073973,49.0,52.0
norcar,0.02478466,49.0,52.0
bird1,0.9990649,50.0,53.0
grycat,0.9898109,50.0,53.0
amerob,0.16910835,50.0,53.0
houfin,0.0110480385,50.0,53.0
amegfi,0.01758246,50.0,53.0
chispa,0.010948156,50.0,53.0
clcspa,0.015696466,50.0,53.0
sonspa,0.013039439,50.0,53.0
eastow,0.011910611,50.0,53.0
rewbla,0.035783615,50.0,53.0
yelwar,0.015567723,50.0,53.0
norcar,0.017634166,50.0,53.0
bird1,0.99928755,51.0,54.0
blackc1,0.07366333,51.0,54.0
houwre,0.013118382,51.0,54.0
grycat,0.99790835,51.0,54.0
amerob,0.011914297,51.0,54.0
amegfi,0.017733706,51.0,54.0
sonspa,0.016525116,51.0,54.0
eastow,0.014222331,51.0,54.0
rewbla,0.011825329,51.0,54.0
norcar,0.02736582,51.0,54.0
bird1,0.99958783,52.0,55.0
blackc1,0.15499546,52.0,55.0
grycat,0.9909632,52.0,55.0
amegfi,0.010135693,52.0,55.0
yellow2,0.010156514,52.0,55.0
sonspa,0.019560402,52.0,55.0
rewbla,0.017893866,52.0,55.0
norcar,0.02650881,52.0,55.0
bird1,0.9991806,53.0,56.0
blackc1,0.031761486,53.0,56.0
grycat,0.99326944,53.0,56.0
normoc,0.015321794,53.0,56.0
amerob,0.013589978,53.0,56.0
spofly1,0.028157357,53.0,56.0
sonspa,0.10337761,53.0,56.0
rewbla,0.018225731,53.0,56.0
yelwar,0.01092459,53.0,56.0
norcar,0.023878142,53.0,56.0
bird1,0.99897146,54.0,57.0
redjun,0.011138592,54.0,57.0
greela,0.010316598,54.0,57.0
grycat,0.7084164,54.0,57.0
normoc,0.1580168,54.0,57.0
amerob,0.010462874,54.0,57.0
spofly1,0.027333524,54.0,57.0
magrob,0.16232777,54.0,57.0
houfin,0.010097639,54.0,57.0
rucspa1,0.011351446,54.0,57.0
sonspa,0.02992604,54.0,57.0
rewbla,0.023243554,54.0,57.0
norcar,0.017289925,54.0,57.0
bird1,0.9994978,55.0,58.0
norbob,0.65260243,55.0,58.0
reevir1,0.011178326,55.0,58.0
chivir1,0.010775933,55.0,58.0
blujay,0.010668192,55.0,58.0
tuftit,0.011624806,55.0,58.0
grycat,0.31579813,55.0,58.0
normoc,0.029827192,55.0,58.0
amerob,0.016936827,55.0,58.0
slathr2,0.06119309,55.0,58.0
magrob,0.020823488,55.0,58.0
rucspa1,0.01542923,55.0,58.0
sonspa,0.0123328995,55.0,58.0
easmea,0.01528351,55.0,58.0
rewbla,0.035019383,55.0,58.0
norcar,0.020995239,55.0,58.0
bird1,0.9997853,56.0,59.0
norbob,0.94807243,56.0,59.0
slftyr1,0.010731583,56.0,59.0
grcfly,0.014751716,56.0,59.0
blujay,0.010188678,56.0,59.0
tuftit,0.013812073,56.0,59.0
carwre,0.012356463,56.0,59.0
bewwre,0.018002404,56.0,59.0
grycat,0.2619164,56.0,59.0
normoc,0.07500872,56.0,59.0
amerob,0.09696586,56.0,59.0
houspa,0.018161157,56.0,59.0
rucspa1,0.010226762,56.0,59.0
sonspa,0.01043421,56.0,59.0
eastow,0.02500803,56.0,59.0
easmea,0.018780377,56.0,59.0
rewbla,0.24088387,56.0,59.0
bnhcow,0.01310101,56.0,59.0
norcar,0.026643801,56.0,59.0
bird1,0.9994922,57.0,60.0
norbob,0.8785645,57.0,60.0
blujay,0.010508907,57.0,60.0
houwre,0.010888331,57.0,60.0
bewwre,0.030106561,57.0,60.0
grycat,0.34456265,57.0,60.0
normoc,0.012672835,57.0,60.0
amerob,0.11796644,57.0,60.0
rucspa1,0.010845844,57.0,60.0
sonspa,0.012785155,57.0,60.0
eastow,0.02030725,57.0,60.0
easmea,0.01284834,57.0,60.0
rewbla,0.042776696,57.0,60.0
norcar,0.028554434,57.0,60.0
bird1,0.99979377,58.0,61.0
norbob,0.16320741,58.0,61.0
crebob2,0.13161378,58.0,61.0
grycat,0.97711945,58.0,61.0
normoc,0.012108729,58.0,61.0
amerob,0.10218583,58.0,61.0
sonspa,0.01176961,58.0,61.0
rewbla,0.16997622,58.0,61.0
norcar,0.038163796,58.0,61.0
bird1,0.99907726,59.0,62.0
houwre,0.026447654,59.0,62.0
houwre4,0.011635833,59.0,62.0
grycat,0.9968366,59.0,62.0
amerob,0.03150579,59.0,62.0
amegfi,0.012455254,59.0,62.0
eastow,0.014365724,59.0,62.0
rewbla,0.015007345,59.0,62.0
norcar,0.022400085,59.0,62.0
bird1,0.9999276,60.0,63.0
brodro1,0.010896005,60.0,63.0
houwre,0.016061934,60.0,63.0
grycat,0.99969435,60.0,63.0
lobsun2,0.025683282,60.0,63.0
sonspa,0.06954206,60.0,63.0
eastow,0.0127411755,60.0,63.0
rewbla,0.011469549,60.0,63.0
bird1,0.999891,61.0,64.0
grekis,0.0145351775,61.0,64.0
houwre,0.017425928,61.0,64.0
grycat,0.999961,61.0,64.0
amegfi,0.019771842,61.0,64.0
sonspa,0.07094236,61.0,64.0
eastow,0.0155368205,61.0,64.0
rewbla,0.012450288,61.0,64.0
yelwar,0.011935239,61.0,64.0
norcar,0.013424377,61.0,64.0
bird1,0.9996378,62.0,65.0
blackc1,0.01685249,62.0,65.0
grycat,0.9992038,62.0,65.0
sonspa,0.02002668,62.0,65.0
eastow,0.010690989,62.0,65.0
rewbla,0.015598651,62.0,65.0
norcar,0.019252699,62.0,65.0
bird1,0.9999519,63.0,66.0
blackc1,0.02578283,63.0,66.0
grycat,0.9999578,63.0,66.0
amerob,0.011571472,63.0,66.0
sonspa,0.010690782,63.0,66.0
eastow,0.013879257,63.0,66.0
rewbla,0.017364595,63.0,66.0
norcar,0.028252428,63.0,66.0
bird1,0.9998143,64.0,67.0
blackc1,0.010657396,64.0,67.0
grycat,0.9934184,64.0,67.0
normoc,0.013665162,64.0,67.0
amegfi,0.01726897,64.0,67.0
rewbla,0.011004745,64.0,67.0
norcar,0.028111203,64.0,67.0
bird1,0.99897504,65.0,68.0
blackc1,0.03273667,65.0,68.0
grycat,0.98828375,65.0,68.0
amegfi,0.010411138,65.0,68.0
sonspa,0.010736484,65.0,68.0
eastow,0.010008207,65.0,68.0
rewbla,0.012221781,65.0,68.0
norcar,0.020393364,65.0,68.0
bird1,0.997707,66.0,69.0
blackc1,0.086517364,66.0,69.0
grycat,0.9602569,66.0,69.0
slathr2,0.011987224,66.0,69.0
rucspa1,0.010894855,66.0,69.0
sonspa,0.011640666,66.0,69.0
rewbla,0.01122773,66.0,69.0
whbwar2,0.020094587,66.0,69.0
norcar,0.01603926,66.0,69.0
bird1,0.99966586,67.0,70.0
blackc1,0.26396358,67.0,70.0
grycat,0.9916955,67.0,70.0
sonspa,0.012201316,67.0,70.0
rewbla,0.010908835,67.0,70.0
norcar,0.019072115,67.0,70.0
bird1,0.9994318,68.0,71.0
lotshr1,0.013970088,68.0,71.0
blabul1,0.011603179,68.0,71.0
lblwar1,0.16793558,68.0,71.0
blackc1,0.14631386,68.0,71.0
grycat,0.70341885,68.0,71.0
whbwar2,0.010087682,68.0,71.0
norcar,0.012688398,68.0,71.0
grasal2,0.011951771,68.0,71.0
bird1,0.99964064,69.0,72.0
lotshr1,0.012580867,69.0,72.0
amecro,0.011031806,69.0,72.0
comtai1,0.011449416,69.0,72.0
blackc1,0.040668443,69.0,72.0
grycat,0.98823225,69.0,72.0
amerob,0.011561234,69.0,72.0
houspa,0.01406702,69.0,72.0
amegfi,0.015051074,69.0,72.0
sonspa,0.026109613,69.0,72.0
rewbla,0.015008685,69.0,72.0
yelwar,0.013407986,69.0,72.0
norcar,0.027884277,69.0,72.0
bird1,0.9971944,70.0,73.0
lotshr1,0.03699561,70.0,73.0
amecro,0.015771225,70.0,73.0
blabul1,0.011670767,70.0,73.0
commyn,0.013425154,70.0,73.0
grycat,0.23069566,70.0,73.0
magrob,0.03252696,70.0,73.0
norcar,0.0142726675,70.0,73.0
bird1,0.9993414,71.0,74.0
inghor2,0.071027316,71.0,74.0
lotshr1,0.022407694,71.0,74.0
blabul1,0.010379395,71.0,74.0
blackc1,0.019228283,71.0,74.0
swiwhe1,0.023389643,71.0,74.0
carwre,0.025760433,71.0,74.0
sposta1,0.014321001,71.0,74.0
grycat,0.68854254,71.0,74.0
peethr1,0.021115936,71.0,74.0
sonspa,0.010395876,71.0,74.0
rewbla,0.011345592,71.0,74.0
norcar,0.018233256,71.0,74.0
bird1,0.99947166,72.0,75.0
inghor2,0.04536481,72.0,75.0
grycat,0.99665093,72.0,75.0
amerob,0.012650838,72.0,75.0
yellow2,0.011209798,72.0,75.0
sonspa,0.010697007,72.0,75.0
rewbla,0.013165011,72.0,75.0
norcar,0.025117632,72.0,75.0
bird1,0.99970376,73.0,76.0
blujay,0.011301439,73.0,76.0
grycat,0.9996436,73.0,76.0
amerob,0.011750841,73.0,76.0
amegfi,0.011509342,73.0,76.0
whcspa,0.018881919,73.0,76.0
sonspa,0.06479174,73.0,76.0
eastow,0.010433397,73.0,76.0
rewbla,0.026780838,73.0,76.0
norcar,0.03368779,73.0,76.0
bird1,0.99993426,74.0,77.0
norbob,0.6872149,74.0,77.0
houwre,0.010376473,74.0,77.0
grycat,0.99929196,74.0,77.0
amerob,0.016889177,74.0,77.0
amegfi,0.036953,74.0,77.0
sonspa,0.011065678,74.0,77.0
eastow,0.016888926,74.0,77.0
easmea,0.011653023,74.0,77.0
rewbla,0.023300055,74.0,77.0
comyel,0.044017643,74.0,77.0
yelwar,0.012790609,74.0,77.0
norcar,0.025756055,74.0,77.0
bird1,0.99995136,75.0,78.0
norbob,0.8124846,75.0,78.0
slftyr1,0.0130549,75.0,78.0
amecro,0.011613256,75.0,78.0
grycat,0.99710846,75.0,78.0
normoc,0.010239093,75.0,78.0
amerob,0.023583243,75.0,78.0
amegfi,0.39363402,75.0,78.0
sonspa,0.0113023035,75.0,78.0
eastow,0.01553415,75.0,78.0
easmea,0.012382159,75.0,78.0
rewbla,0.08714173,75.0,78.0
comyel,0.014864257,75.0,78.0
norcar,0.019464865,75.0,78.0
bird1,0.9999594,76.0,79.0
norbob,0.8009321,76.0,79.0
grycat,0.99710226,76.0,79.0
amerob,0.017417667,76.0,79.0
amegfi,0.16830692,76.0,79.0
sonspa,0.011036868,76.0,79.0
eastow,0.014016854,76.0,79.0
easmea,0.01123051,76.0,79.0
rewbla,0.04494991,76.0,79.0
comyel,0.028556643,76.0,79.0
yelwar,0.010033308,76.0,79.0
norcar,0.024566345,76.0,79.0
bird1,0.99675447,77.0,80.0
amecro,0.014291309,77.0,80.0
grycat,0.9939608,77.0,80.0
brnthr,0.010470598,77.0,80.0
amerob,0.015287113,77.0,80.0
amegfi,0.28142428,77.0,80.0
sonspa,0.011646505,77.0,80.0
eastow,0.010615002,77.0,80.0
rewbla,0.027860936,77.0,80.0
comyel,0.016398994,77.0,80.0
yelwar,0.013403419,77.0,80.0
norcar,0.0192855,77.0,80.0
bird1,0.99369746,78.0,81.0
relpar,0.0423655,78.0,81.0
brodro1,0.012961801,78.0,81.0
blackc1,0.016459519,78.0,81.0
grycat,0.2475896,78.0,81.0
peethr1,0.033620447,78.0,81.0
brnthr,0.0196914,78.0,81.0
ausbla1,0.016798677,78.0,81.0
norcar,0.012905024,78.0,81.0
