species_code,score,start_offset_sec,end_offset_sec
tuftit,0.02716731,62.0,65.0
gretit1,0.012247008,62.0,65.0
carwre,0.024593016,62.0,65.0
amerob,0.9828748,62.0,65.0
houspa,0.016945152,62.0,65.0
norcar,0.99007225,62.0,65.0
bird1,0.9997773,63.0,66.0
cangoo,0.02593819,63.0,66.0
grekis,0.0155487135,63.0,66.0
carchi,0.012928017,63.0,66.0
bkcchi,0.036105063,63.0,66.0
tuftit,0.010584522,63.0,66.0
carwre,0.019391697,63.0,66.0
amerob,0.99015653,63.0,66.0
eurrob1,0.012220202,63.0,66.0
cedwax,0.020143531,63.0,66.0
houspa,0.023818914,63.0,66.0
sonspa,0.010144225,63.0,66.0
norcar,0.98011893,63.0,66.0
bird1,0.99993,64.0,67.0
blujay,0.014201355,64.0,67.0
bushti,0.016593989,64.0,67.0
carwre,0.2018264,64.0,67.0
grycat,0.010164873,64.0,67.0
amerob,0.99791926,64.0,67.0
houspa,0.02239957,64.0,67.0
houfin,0.012483197,64.0,67.0
rewbla,0.016573442,64.0,67.0
norcar,0.91463095,64.0,67.0
bird1,0.9996956,65.0,68.0
blujay,0.019957177,65.0,68.0
bushti,0.015278042,65.0,68.0
carwre,0.03178801,65.0,68.0
grycat,0.04866677,65.0,68.0
amerob,0.9877714,65.0,68.0
houspa,0.015093128,65.0,68.0
sonspa,0.017624786,65.0,68.0
rewbla,0.027883865,65.0,68.0
norcar,0.8268905,65.0,68.0
bird1,0.9999952,66.0,69.0
carwre,0.01114156,66.0,69.0
grycat,0.13185565,66.0,69.0
normoc,0.017260168,66.0,69.0
amerob,0.93707037,66.0,69.0
houspa,0.010945755,66.0,69.0
rewbla,0.026953451,66.0,69.0
prowar,0.9676777,66.0,69.0
amered,0.20162012,66.0,69.0
yelwar,0.03976183,66.0,69.0
norcar,0.5250976,66.0,69.0
bird1,0.99998176,67.0,70.0
reevir1,0.015321123,67.0,70.0
bkcchi,0.014403799,67.0,70.0
carwre,0.12731495,67.0,70.0
grycat,0.13095964,67.0,70.0
normoc,0.16222817,67.0,70.0
amerob,0.07704126,67.0,70.0
houspa,0.011327518,67.0,70.0
sonspa,0.027985629,67.0,70.0
rewbla,0.017031556,67.0,70.0
prowar,0.99019015,67.0,70.0
amered,0.46830642,67.0,70.0
norcar,0.7091629,67.0,70.0
bird1,0.99988353,68.0,71.0
reevir1,0.012327512,68.0,71.0
grycat,0.1708109,68.0,71.0
normoc,0.15459564,68.0,71.0
amerob,0.03001131,68.0,71.0
houfin,0.014259565,68.0,71.0
sonspa,0.020039761,68.0,71.0
rewbla,0.011747146,68.0,71.0
prowar,0.96221554,68.0,71.0
amered,0.5415213,68.0,71.0
norcar,0.120626576,68.0,71.0
bird1,0.98831356,69.0,72.0
reevir1,0.026588367,69.0,72.0
amecro,0.011882954,69.0,72.0
bkcchi,0.022674145,69.0,72.0
bewwre,0.012407449,69.0,72.0
grycat,0.13132587,69.0,72.0
brnthr,0.0228437,69.0,72.0
normoc,0.036206584,69.0,72.0
amerob,0.04160696,69.0,72.0
grywag,0.07085958,69.0,72.0
houfin,0.015862934,69.0,72.0
amegfi,0.024386268,69.0,72.0
chispa,0.012561057,69.0,72.0
sonspa,0.02075445,69.0,72.0
rewbla,0.014635077,69.0,72.0
bawwar,0.018414117,69.0,72.0
naswar,0.03979219,69.0,72.0
comyel,0.015811607,69.0,72.0
amered,0.12516992,69.0,72.0
bkbwar,0.016003048,69.0,72.0
yelwar,0.11506077,69.0,72.0
canwar,0.017700074,69.0,72.0
norcar,0.05455783,69.0,72.0
indbun,0.014060909,69.0,72.0
bird1,0.71345454,70.0,73.0
bkcchi,0.010601349,70.0,73.0
houspa,0.03846645,70.0,73.0
houfin,0.059218045,70.0,73.0
lesgol,0.013615571,70.0,73.0
rucspa1,0.010201503,70.0,73.0
sonspa,0.035415463,70.0,73.0
rewbla,0.017055226,70.0,73.0
