species_code,score,start_offset_sec,end_offset_sec
coohaw,0.020194681,114.0,117.0
blakit1,0.013100244,114.0,117.0
hrshaw,0.021563135,114.0,117.0
rethaw,0.021159492,114.0,117.0
eursta,0.02128623,114.0,117.0
houspa,0.010803792,114.0,117.0
bird1,0.99934095,115.0,118.0
silgul2,0.013603274,115.0,118.0
laugul,0.08602575,115.0,118.0
mewgul,0.010658604,115.0,118.0
mewgul2,0.030013153,115.0,118.0
ribgul,0.55695164,115.0,118.0
amhgul1,0.022240955,115.0,118.0
caster1,0.048081413,115.0,118.0
hrshaw,0.012829678,115.0,118.0
blkpho,0.047077987,115.0,118.0
houspa,0.010732063,115.0,118.0
houfin,0.012088638,115.0,118.0
sonspa,0.010942302,115.0,118.0
bird1,0.99868083,116.0,119.0
gilhum1,0.011953719,116.0,119.0
bknsti,0.010962921,116.0,119.0
laugul,0.16389279,116.0,119.0
mewgul2,0.016698299,116.0,119.0
ribgul,0.4182838,116.0,119.0
caster1,0.018171431,116.0,119.0
snoegr,0.012776306,116.0,119.0
eursta,0.016274521,116.0,119.0
houspa,0.010327406,116.0,119.0
rucspa1,0.0111835655,116.0,119.0
rewbla,0.011092364,116.0,119.0
norcar,0.012997261,116.0,119.0
yefgra1,0.021350265,116.0,119.0
bird1,0.9998157,117.0,120.0
laugul,0.10643165,117.0,120.0
heegul,0.014005101,117.0,120.0
mewgul2,0.03839305,117.0,120.0
ribgul,0.85779166,117.0,120.0
amhgul1,0.024688035,117.0,120.0
caster1,0.03556921,117.0,120.0
norcar,0.0107350005,117.0,120.0
bird1,0.9998875,118.0,121.0
cangoo,0.04770512,118.0,121.0
laugul,0.035334542,118.0,121.0
ribgul,0.63670295,118.0,121.0
amhgul1,0.053412564,118.0,121.0
calgul,0.0121347895,118.0,121.0
caster1,0.8794697,118.0,121.0
litegr,0.011239334,118.0,121.0
bird1,0.9998753,119.0,122.0
cangoo,0.04204432,119.0,122.0
laugul,0.013642379,119.0,122.0
heegul,0.016827684,119.0,122.0
ribgul,0.38156816,119.0,122.0
amhgul1,0.06542406,119.0,122.0
calgul,0.010063735,119.0,122.0
caster1,0.9696721,119.0,122.0
bird1,0.99912107,120.0,123.0
cangoo,0.085450396,120.0,123.0
ribgul,0.01749337,120.0,123.0
amhgul1,0.013816744,120.0,123.0
caster1,0.9836946,120.0,123.0
amerob,0.010137328,120.0,123.0
rewbla,0.011825351,120.0,123.0
bird1,0.99285537,121.0,124.0
cangoo,0.033468578,121.0,124.0
bkhgul,0.010215851,121.0,124.0
laugul,0.042031396,121.0,124.0
fragul,0.010154243,121.0,124.0
mewgul,0.021456521,121.0,124.0
ribgul,0.08834197,121.0,124.0
caster1,0.75237757,121.0,124.0
rewbla,0.03482196,121.0,124.0
norcar,0.011908158,121.0,124.0
bird1,0.99589044,122.0,125.0
cangoo,0.041294936,122.0,125.0
bkhgul,0.01992065,122.0,125.0
laugul,0.016954439,122.0,125.0
mewgul,0.049005058,122.0,125.0
ribgul,0.031366516,122.0,125.0
caster1,0.84879684,122.0,125.0
rewbla,0.012053042,122.0,125.0
norcar,0.011586937,122.0,125.0
bird1,0.99255776,123.0,126.0
cangoo,0.38062933,123.0,126.0
norlap,0.06871181,123.0,126.0
bkhgul,0.014421032,123.0,126.0
caster1,0.8844773,123.0,126.0
bird1,0.9971925,124.0,127.0
cangoo,0.22907591,124.0,127.0
amgplo,0.014455662,124.0,127.0
dunlin,0.063276336,124.0,127.0
amhgul1,0.010484425,124.0,127.0
caster1,0.7805552,124.0,127.0
gocspa,0.010834662,124.0,127.0
bird1,0.9962693,125.0,128.0
wfwduc1,0.010810364,125.0,128.0
cangoo,0.329447,125.0,128.0
ribgul,0.01084851,125.0,128.0
caster1,0.844687,125.0,128.0
norgos,0.012131817,125.0,128.0
gocspa,0.012291712,125.0,128.0
banana,0.0133921625,125.0,128.0
bird1,0.9992083,126.0,129.0
wfwduc1,0.020205263,126.0,129.0
cangoo,0.37241414,126.0,129.0
ameoys,0.06909096,126.0,129.0
blkoys,0.018664697,126.0,129.0
ribgul,0.012849291,126.0,129.0
caster1,0.8751169,126.0,129.0
norgos,0.022434128,126.0,129.0
gocspa,0.013482455,126.0,129.0
bird1,0.9938819,127.0,130.0
snogoo,0.016746337,127.0,130.0
cacgoo1,0.07489904,127.0,130.0
cangoo,0.19472563,127.0,130.0
wesgul,0.036275845,127.0,130.0
caster1,0.73311716,127.0,130.0
litegr,0.08139859,127.0,130.0
houspa,0.015057431,127.0,130.0
bird1,0.9955984,128.0,131.0
snogoo,0.01743447,128.0,131.0
cacgoo1,0.12019444,128.0,131.0
cangoo,0.19835308,128.0,131.0
wesgul,0.013809917,128.0,131.0
caster1,0.79654986,128.0,131.0
houspa,0.011070229,128.0,131.0
bird1,0.9963516,129.0,132.0
snogoo,0.013728646,129.0,132.0
cacgoo1,0.061428197,129.0,132.0
cangoo,0.24412355,129.0,132.0
wesgul,0.01809539,129.0,132.0
caster1,0.9038664,129.0,132.0
litegr,0.04354333,129.0,132.0
bird1,0.99634635,130.0,133.0
cangoo,0.6477728,130.0,133.0
caster1,0.98419183,130.0,133.0
bkcchi,0.010523559,130.0,133.0
bird1,0.99823827,131.0,134.0
cangoo,0.76638144,131.0,134.0
caster1,0.9804683,131.0,134.0
rewbla,0.0111023905,131.0,134.0
norcar,0.010044315,131.0,134.0
bird1,0.9975096,132.0,135.0
cangoo,0.501538,132.0,135.0
caster1,0.9693667,132.0,135.0
amecro,0.01206633,132.0,135.0
bkcchi,0.010189588,132.0,135.0
rewbla,0.011144985,132.0,135.0
norcar,0.011035281,132.0,135.0
bird1,0.98287314,133.0,136.0
amhgul1,0.016776403,133.0,136.0
caster1,0.23759787,133.0,136.0
norgos,0.11190093,133.0,136.0
amecro,0.015640741,133.0,136.0
rewbla,0.010605391,133.0,136.0
bird1,0.9917088,134.0,137.0
cangoo,0.035234965,134.0,137.0
ribgul,0.016201328,134.0,137.0
amhgul1,0.010766991,134.0,137.0
caster1,0.8126733,134.0,137.0
norgos,0.036728803,134.0,137.0
sonspa,0.013114488,134.0,137.0
bird1,0.996903,135.0,138.0
cangoo,0.80758584,135.0,138.0
caster1,0.9771189,135.0,138.0
bkcchi,0.014905139,135.0,138.0
sonspa,0.016145183,135.0,138.0
rewbla,0.011806788,135.0,138.0
norcar,0.010046563,135.0,138.0
bird1,0.99881065,136.0,139.0
cangoo,0.87860525,136.0,139.0
caster1,0.98369056,136.0,139.0
firecr1,0.02825384,136.0,139.0
sonspa,0.011922895,136.0,139.0
rewbla,0.01197634,136.0,139.0
bird1,0.9986344,137.0,140.0
cangoo,0.86273736,137.0,140.0
amhgul1,0.022143124,137.0,140.0
caster1,0.8196738,137.0,140.0
whtspa,0.030531215,137.0,140.0
sonspa,0.01987937,137.0,140.0
rewbla,0.0120415315,137.0,140.0
norcar,0.014371613,137.0,140.0
bird1,0.9992991,138.0,141.0
brant,0.030333508,138.0,141.0
cangoo,0.8963433,138.0,141.0
caster1,0.98208797,138.0,141.0
whtspa,0.03168458,138.0,141.0
sonspa,0.011702382,138.0,141.0
bird1,0.99914306,139.0,142.0
cangoo,0.18935253,139.0,142.0
caster1,0.9958206,139.0,142.0
houwre4,0.011035235,139.0,142.0
amerob,0.011338208,139.0,142.0
rewbla,0.010312315,139.0,142.0
bird1,0.9992574,140.0,143.0
cangoo,0.22547232,140.0,143.0
caster1,0.9962975,140.0,143.0
amerob,0.01097127,140.0,143.0
rewbla,0.010582499,140.0,143.0
bird1,0.99552965,141.0,144.0
cangoo,0.019527819,141.0,144.0
wilpta,0.012498148,141.0,144.0
caster1,0.9082874,141.0,144.0
triher,0.021722004,141.0,144.0
litegr,0.015368199,141.0,144.0
norgos,0.014900231,141.0,144.0
bird1,0.9988389,142.0,145.0
cangoo,0.032158487,142.0,145.0
wilpta,0.010608868,142.0,145.0
caster1,0.9934602,142.0,145.0
norgos,0.012307469,142.0,145.0
amerob,0.013204175,142.0,145.0
gocspa,0.02447139,142.0,145.0
sonspa,0.010060776,142.0,145.0
bird1,0.99947226,143.0,146.0
cangoo,0.029393949,143.0,146.0
wilpta,0.021906579,143.0,146.0
caster1,0.9902884,143.0,146.0
norgos,0.018736565,143.0,146.0
gocspa,0.07664713,143.0,146.0
bird1,0.9997055,144.0,147.0
cangoo,0.5577317,144.0,147.0
mallar3,0.021755777,144.0,147.0
ribgul,0.013338802,144.0,147.0
caster1,0.99920106,144.0,147.0
banana,0.015557767,144.0,147.0
bird1,0.9990822,145.0,148.0
cangoo,0.66999686,145.0,148.0
laugul,0.015041215,145.0,148.0
fragul,0.011411807,145.0,148.0
mewgul,0.03619059,145.0,148.0
mewgul2,0.01585794,145.0,148.0
ribgul,0.18075453,145.0,148.0
amhgul1,0.013457237,145.0,148.0
calgul,0.022346532,145.0,148.0
caster1,0.91106224,145.0,148.0
rewbla,0.014749166,145.0,148.0
banana,0.03170032,145.0,148.0
bird1,0.99984026,146.0,149.0
cacgoo1,0.04799256,146.0,149.0
cangoo,0.9229574,146.0,149.0
fragul,0.0114957495,146.0,149.0
mewgul,0.020491188,146.0,149.0
mewgul2,0.033233702,146.0,149.0
ribgul,0.095673084,146.0,149.0
amhgul1,0.027973931,146.0,149.0
calgul,0.010463733,146.0,149.0
caster1,0.709584,146.0,149.0
amtspa,0.011517852,146.0,149.0
sonspa,0.011957604,146.0,149.0
rewbla,0.02297577,146.0,149.0
norcar,0.011362197,146.0,149.0
banana,0.011766825,146.0,149.0
bird1,0.9993174,147.0,150.0
cacgoo1,0.056478348,147.0,150.0
cangoo,0.6169554,147.0,150.0
mewgul,0.0650926,147.0,150.0
mewgul2,0.06381967,147.0,150.0
ribgul,0.01972832,147.0,150.0
caster1,0.5738939,147.0,150.0
norcar,0.010904956,147.0,150.0
bird1,0.9999316,148.0,151.0
cacgoo1,0.13393703,148.0,151.0
cangoo,0.77232075,148.0,151.0
ribgul,0.029751675,148.0,151.0
amhgul1,0.015984377,148.0,151.0
caster1,0.9749088,148.0,151.0
houwre4,0.011303449,148.0,151.0
amtspa,0.010282302,148.0,151.0
sonspa,0.020248584,148.0,151.0
norcar,0.012434327,148.0,151.0
bird1,0.9986861,149.0,152.0
ribgul,0.013809917,149.0,152.0
caster1,0.9507367,149.0,152.0
reevir1,0.012444566,149.0,152.0
norcar,0.010119095,149.0,152.0
bird1,0.9973894,150.0,153.0
ribgul,0.021487337,150.0,153.0
amhgul1,0.030176237,150.0,153.0
caster1,0.93876934,150.0,153.0
norgos,0.013546064,150.0,153.0
sonspa,0.013021741,150.0,153.0
bird1,0.9991369,151.0,154.0
cangoo,0.010133463,151.0,154.0
whtdov,0.030050075,151.0,154.0
caster1,0.9956111,151.0,154.0
grtgra,0.015743751,151.0,154.0
bird1,0.9936815,152.0,155.0
cangoo,0.019220406,152.0,155.0
whtdov,0.017824598,152.0,155.0
caster1,0.8696786,152.0,155.0
grbhaw1,0.019126033,152.0,155.0
brwhaw,0.012624283,152.0,155.0
bird1,0.9938383,153.0,156.0
cangoo,0.026996797,153.0,156.0
whtdov,0.010409769,153.0,156.0
caster1,0.9623286,153.0,156.0
bird1,0.9992222,154.0,157.0
cangoo,0.011884504,154.0,157.0
mutswa,0.013658243,154.0,157.0
ameoys,0.013695957,154.0,157.0
ribgul,0.015341581,154.0,157.0
amhgul1,0.055116966,154.0,157.0
caster1,0.979674,154.0,157.0
brwhaw,0.01403529,154.0,157.0
gocspa,0.010360801,154.0,157.0
bird1,0.9970903,155.0,158.0
ribgul,0.013620136,155.0,158.0
caster1,0.92248297,155.0,158.0
grbhaw1,0.020111311,155.0,158.0
brwhaw,0.026018256,155.0,158.0
norcar,0.01071164,155.0,158.0
bird1,0.9992028,156.0,159.0
ribgul,0.015917912,156.0,159.0
caster1,0.96957934,156.0,159.0
grbhaw1,0.037382837,156.0,159.0
brwhaw,0.022613855,156.0,159.0
bird1,0.9867922,157.0,160.0
ribgul,0.01936572,157.0,160.0
caster1,0.2578349,157.0,160.0
grbhaw1,0.02590162,157.0,160.0
brwhaw,0.47763935,157.0,160.0
bird1,0.6770051,158.0,161.0
bird1,0.7754564,159.0,162.0
bird1,0.8336569,160.0,163.0
chfmac1,0.011172298,160.0,163.0
bird1,0.8025163,161.0,164.0
brnjay,0.011936284,161.0,164.0
rucspa1,0.010852487,161.0,164.0
bird1,0.822916,162.0,165.0
bird1,0.79701215,163.0,166.0
bird1,0.76278114,164.0,167.0
bird1,0.7602588,165.0,168.0
bird1,0.76547396,166.0,169.0
whcbar1,0.01050325,166.0,169.0
bird1,0.78183305,167.0,170.0
bird1,0.75787216,168.0,171.0
rucspa1,0.011094007,168.0,171.0
bird1,0.77936685,169.0,172.0
rucspa1,0.019410796,169.0,172.0
bird1,0.7790524,170.0,173.0
rucspa1,0.0117709795,170.0,173.0
bird1,0.73096156,171.0,174.0
bird1,0.86664194,172.0,175.0
oliela1,0.01154259,172.0,175.0
blujay,0.013818816,172.0,175.0
rewbla,0.017517425,172.0,175.0
bird1,0.83970976,173.0,176.0
rucspa1,0.010643776,173.0,176.0
bird1,0.82625204,174.0,177.0
viojay1,0.010962363,174.0,177.0
rucspa1,0.013150386,174.0,177.0
bird1,0.79811764,175.0,178.0
houspa,0.012551709,175.0,178.0
sonspa,0.017511213,175.0,178.0
rewbla,0.010375954,175.0,178.0
bird1,0.8336372,176.0,179.0
winwre4,0.012014887,176.0,179.0
houspa,0.011490783,176.0,179.0
rucspa1,0.011743426,176.0,179.0
sonspa,0.012330234,176.0,179.0
bird1,0.83904254,177.0,180.0
grekis,0.01036533,177.0,180.0
houwre4,0.010684062,177.0,180.0
houspa,0.011095932,177.0,180.0
rucspa1,0.013755984,177.0,180.0
rewbla,0.01094592,177.0,180.0
bird1,0.7526364,178.0,181.0
bird1,0.78299856,179.0,182.0
rucspa1,0.017718017,179.0,182.0
bird1,0.7819,180.0,183.0
rucspa1,0.011185844,180.0,183.0
bird1,0.8038086,181.0,184.0
rucspa1,0.021138472,181.0,184.0
bird1,0.77879614,182.0,185.0
bird1,0.78815407,183.0,186.0
bird1,0.80460435,184.0,187.0
bird1,0.7550499,185.0,188.0
norcar,0.010843144,185.0,188.0
bird1,0.54378945,186.0,189.0
bird1,0.39708534,187.0,190.0
