species_code,score,start_offset_sec,end_offset_sec
chbchi,0.018588038,41.0,44.0
gockin,0.011661428,41.0,44.0
rebnut,0.029020388,41.0,44.0
bewwre,0.01456435,41.0,44.0
sonspa,0.61318064,41.0,44.0
rewbla,0.024255788,41.0,44.0
yelwar,0.020686671,41.0,44.0
norcar,0.017233538,41.0,44.0
lazbun,0.016551306,41.0,44.0
indbun,0.8739989,41.0,44.0
bird1,0.99528044,42.0,45.0
chbchi,0.013127157,42.0,45.0
oaktit,0.011184779,42.0,45.0
barswa,0.010410171,42.0,45.0
gockin,0.017015375,42.0,45.0
whbnut,0.010986524,42.0,45.0
marwre,0.010584298,42.0,45.0
bewwre,0.01997023,42.0,45.0
normoc,0.0150039755,42.0,45.0
amerob,0.010676464,42.0,45.0
sonspa,0.9101729,42.0,45.0
rewbla,0.016295109,42.0,45.0
naswar,0.012194306,42.0,45.0
comyel,0.012477115,42.0,45.0
yelwar,0.19735493,42.0,45.0
norcar,0.010180746,42.0,45.0
bkhgro,0.045059174,42.0,45.0
lazbun,0.020554664,42.0,45.0
bird1,0.98513055,43.0,46.0
yelrai,0.015307003,43.0,46.0
wrlrus1,0.01001575,43.0,46.0
barswa,0.019372677,43.0,46.0
carwre,0.01780693,43.0,46.0
normoc,0.022189565,43.0,46.0
amerob,0.010649672,43.0,46.0
eurgol,0.01136001,43.0,46.0
amegfi,0.021898588,43.0,46.0
corbun1,0.022177538,43.0,46.0
brespa,0.01190089,43.0,46.0
savspa,0.050384663,43.0,46.0
sonspa,0.74853563,43.0,46.0
rewbla,0.022569437,43.0,46.0
comyel,0.016103366,43.0,46.0
yelwar,0.034167122,43.0,46.0
norcar,0.020963982,43.0,46.0
lazbun,0.021962244,43.0,46.0
indbun,0.13027488,43.0,46.0
bird1,0.9258457,44.0,47.0
norbob,0.04963831,44.0,47.0
grycat,0.012881909,44.0,47.0
normoc,0.017307062,44.0,47.0
amerob,0.024138121,44.0,47.0
amegfi,0.011404433,44.0,47.0
rucspa1,0.013786765,44.0,47.0
sonspa,0.31932768,44.0,47.0
easmea,0.01546353,44.0,47.0
rewbla,0.013195046,44.0,47.0
comyel,0.010993375,44.0,47.0
yelwar,0.020246778,44.0,47.0
norcar,0.030977182,44.0,47.0
robgro,0.038174424,44.0,47.0
bkhgro,0.0578959,44.0,47.0
indbun,0.1925894,44.0,47.0
bird1,0.82853436,45.0,48.0
bbwduc,0.12556137,45.0,48.0
killde,0.044413317,45.0,48.0
eurser1,0.024401389,45.0,48.0
amegfi,0.055728946,45.0,48.0
rucspa1,0.03402005,45.0,48.0
sonspa,0.04039591,45.0,48.0
norcar,0.015302145,45.0,48.0
indbun,0.022270087,45.0,48.0
