species_code,score,start_offset_sec,end_offset_sec
comgra,0.17373842,57.0,60.0
comyel,0.9623994,57.0,60.0
indbun,0.08934269,57.0,60.0
bird1,0.9999383,58.0,61.0
kinrai4,0.02403511,58.0,61.0
clarai11,0.012294955,58.0,61.0
amecro,0.957002,58.0,61.0
amerob,0.010771623,58.0,61.0
houfin,0.015086098,58.0,61.0
amegfi,0.09371819,58.0,61.0
sonspa,0.030456567,58.0,61.0
rewbla,0.59167635,58.0,61.0
comgra,0.26286396,58.0,61.0
comyel,0.9666718,58.0,61.0
yelwar,0.019908365,58.0,61.0
indbun,0.039309274,58.0,61.0
bird1,0.9991961,59.0,62.0
kinrai4,0.018786302,59.0,62.0
clarai11,0.013972585,59.0,62.0
amecro,0.9003751,59.0,62.0
amerob,0.016739717,59.0,62.0
houfin,0.016727746,59.0,62.0
amegfi,0.8513296,59.0,62.0
sonspa,0.014721011,59.0,62.0
eastow,0.016492931,59.0,62.0
rewbla,0.25332937,59.0,62.0
comgra,0.21987197,59.0,62.0
grtgra,0.02366928,59.0,62.0
norcar,0.017054582,59.0,62.0
bird1,0.9972546,60.0,63.0
soogro1,0.011233332,60.0,63.0
blujay,0.0147228995,60.0,63.0
normoc,0.010128848,60.0,63.0
amerob,0.036412653,60.0,63.0
houspa,0.01508017,60.0,63.0
houfin,0.071948506,60.0,63.0
amegfi,0.70318156,60.0,63.0
sonspa,0.014447405,60.0,63.0
eastow,0.01250457,60.0,63.0
rewbla,0.2636757,60.0,63.0
comgra,0.31232378,60.0,63.0
grtgra,0.061212625,60.0,63.0
yelwar,0.011739233,60.0,63.0
norcar,0.011275298,60.0,63.0
indbun,0.058076896,60.0,63.0
bird1,0.98523504,61.0,64.0
blujay,0.012416773,61.0,64.0
cetwar1,0.026264798,61.0,64.0
normoc,0.04618466,61.0,64.0
amerob,0.038064495,61.0,64.0
houspa,0.01048776,61.0,64.0
houfin,0.022900052,61.0,64.0
redcro,0.018516,61.0,64.0
amegfi,0.5099006,61.0,64.0
foxspa,0.028605383,61.0,64.0
sonspa,0.023145875,61.0,64.0
eastow,0.03286456,61.0,64.0
rewbla,0.11936839,61.0,64.0
comgra,0.017271776,61.0,64.0
yelwar,0.015007324,61.0,64.0
norcar,0.03569693,61.0,64.0
bird1,0.9986422,62.0,65.0
blujay,0.0105008865,62.0,65.0
normoc,0.016662281,62.0,65.0
amerob,0.064369366,62.0,65.0
houspa,0.04176014,62.0,65.0
houfin,0.016503904,62.0,65.0
amegfi,0.9905362,62.0,65.0
sonspa,0.027455263,62.0,65.0
rewbla,0.06759536,62.0,65.0
comgra,0.016172877,62.0,65.0
norcar,0.043275062,62.0,65.0
bird1,0.9964357,63.0,66.0
easblu,0.010491993,63.0,66.0
eurbla,0.010994147,63.0,66.0
amerob,0.078864545,63.0,66.0
redcro,0.012905468,63.0,66.0
amegfi,0.9449838,63.0,66.0
sonspa,0.01790738,63.0,66.0
swaspa,0.02106458,63.0,66.0
eastow,0.010328396,63.0,66.0
rewbla,0.033306383,63.0,66.0
ovenbi1,0.031867225,63.0,66.0
norcar,0.13347284,63.0,66.0
bird1,0.9998143,64.0,67.0
cangoo,0.011119858,64.0,67.0
amecro,0.010969163,64.0,67.0
amerob,0.07353421,64.0,67.0
amegfi,0.99857473,64.0,67.0
rewbla,0.010833298,64.0,67.0
rucwar,0.011292594,64.0,67.0
norcar,0.01083645,64.0,67.0
bird1,0.9996075,65.0,68.0
taibar2,0.031372614,65.0,68.0
amecro,0.597342,65.0,68.0
carcro1,0.03453113,65.0,68.0
hoocro1,0.030893795,65.0,68.0
amerob,0.20047562,65.0,68.0
amegfi,0.99804014,65.0,68.0
comyel,0.027771827,65.0,68.0
bird1,0.99960136,66.0,69.0
amecro,0.41358572,66.0,69.0
carcro1,0.1917319,66.0,69.0
hoocro1,0.056919243,66.0,69.0
amegfi,0.99435407,66.0,69.0
sonspa,0.042119566,66.0,69.0
rewbla,0.010753368,66.0,69.0
rucwar,0.08218754,66.0,69.0
bird1,0.9959993,67.0,70.0
grekis,0.0131161595,67.0,70.0
rook1,0.011986477,67.0,70.0
amecro,0.2725838,67.0,70.0
carcro1,0.41700467,67.0,70.0
hoocro1,0.14034204,67.0,70.0
comchi1,0.011309679,67.0,70.0
eurbla,0.010534771,67.0,70.0
amerob,0.011742043,67.0,70.0
houspa,0.04112187,67.0,70.0
houfin,0.011824359,67.0,70.0
amegfi,0.9192107,67.0,70.0
sonspa,0.032569584,67.0,70.0
bird1,0.9958582,68.0,71.0
amerob,0.01284426,68.0,71.0
houspa,0.03583711,68.0,71.0
amegfi,0.98627305,68.0,71.0
sonspa,0.089857675,68.0,71.0
norcar,0.011528655,68.0,71.0
bird1,0.99587524,69.0,72.0
amerob,0.017208438,69.0,72.0
houspa,0.04755757,69.0,72.0
houfin,0.06381425,69.0,72.0
amegfi,0.97520435,69.0,72.0
sonspa,0.0105714165,69.0,72.0
rewbla,0.019647667,69.0,72.0
norcar,0.017823663,69.0,72.0
bird1,0.99525774,70.0,73.0
tuftit,0.020961525,70.0,73.0
eurbla,0.017948795,70.0,73.0
amerob,0.1796857,70.0,73.0
houfin,0.05327353,70.0,73.0
amegfi,0.94220674,70.0,73.0
rewbla,0.013120296,70.0,73.0
ovenbi1,0.014183729,70.0,73.0
comyel,0.0119617125,70.0,73.0
yelwar,0.013527363,70.0,73.0
rucwar,0.020627966,70.0,73.0
norcar,0.023687707,70.0,73.0
indbun,0.011490994,70.0,73.0
bird1,0.98851424,71.0,74.0
comchi1,0.040405005,71.0,74.0
normoc,0.015156159,71.0,74.0
amerob,0.014489786,71.0,74.0
houfin,0.037171427,71.0,74.0
amegfi,0.49216855,71.0,74.0
rucspa1,0.010567462,71.0,74.0
ovenbi1,0.0103049595,71.0,74.0
blcwar2,0.038879912,71.0,74.0
norcar,0.021305144,71.0,74.0
saffin,0.22847614,71.0,74.0
bird1,0.99589306,72.0,75.0
normoc,0.016678875,72.0,75.0
amerob,0.041264646,72.0,75.0
houfin,0.026859129,72.0,75.0
amegfi,0.98537236,72.0,75.0
rewbla,0.010396239,72.0,75.0
yerwar,0.019371381,72.0,75.0
norcar,0.021440256,72.0,75.0
bird1,0.99933743,73.0,76.0
amecro,0.010450987,73.0,76.0
amerob,0.012922293,73.0,76.0
amegfi,0.9989886,73.0,76.0
norcar,0.035840634,73.0,76.0
bird1,0.99994344,74.0,77.0
amerob,0.016079208,74.0,77.0
amegfi,0.99258274,74.0,77.0
sonspa,0.010568344,74.0,77.0
rewbla,0.016371619,74.0,77.0
comyel,0.977838,74.0,77.0
yelwar,0.012633273,74.0,77.0
norcar,0.021247229,74.0,77.0
bird1,0.99974185,75.0,78.0
amerob,0.010898955,75.0,78.0
amegfi,0.5081552,75.0,78.0
sonspa,0.01628743,75.0,78.0
rewbla,0.022654021,75.0,78.0
comyel,0.9870983,75.0,78.0
norcar,0.012985314,75.0,78.0
indbun,0.0124020055,75.0,78.0
bird1,0.99973214,76.0,79.0
houfin,0.016866628,76.0,79.0
amegfi,0.55679494,76.0,79.0
sonspa,0.02510746,76.0,79.0
rewbla,0.018039938,76.0,79.0
comyel,0.9829165,76.0,79.0
norcar,0.019242348,76.0,79.0
indbun,0.03642163,76.0,79.0
bird1,0.99990314,77.0,80.0
varant1,0.027523428,77.0,80.0
amecro,0.01961361,77.0,80.0
carcro1,0.011543559,77.0,80.0
pllwar1,0.016485825,77.0,80.0
amegfi,0.43034267,77.0,80.0
sonspa,0.015182075,77.0,80.0
rewbla,0.01618262,77.0,80.0
comyel,0.9315627,77.0,80.0
indbun,0.014505938,77.0,80.0
bird1,0.9969329,78.0,81.0
spodov,0.010125039,78.0,81.0
varant1,0.019876998,78.0,81.0
amecro,0.012177757,78.0,81.0
pllwar1,0.23413241,78.0,81.0
amegfi,0.9182398,78.0,81.0
bird1,0.9736444,79.0,82.0
gretit1,0.0133613,79.0,82.0
blabul1,0.030792074,79.0,82.0
pllwar1,0.16250785,79.0,82.0
swiwhe1,0.016435592,79.0,82.0
pursun4,0.055266958,79.0,82.0
whiwag,0.01181718,79.0,82.0
rucwar,0.011228048,79.0,82.0
bird1,0.61140954,80.0,83.0
gretit1,0.011728031,80.0,83.0
skylar,0.014528881,80.0,83.0
blackc1,0.015512281,80.0,83.0
amegfi,0.0109379105,80.0,83.0
rucspa1,0.01188068,80.0,83.0
sonspa,0.023017364,80.0,83.0
wesmea,0.019831479,80.0,83.0
easmea,0.0145425275,80.0,83.0
rewbla,0.016146123,80.0,83.0
