species_code,score,start_offset_sec,end_offset_sec
naswar,0.012468146,45.0,48.0
amered,0.014612538,45.0,48.0
tropar,0.011117383,45.0,48.0
yelwar,0.13558546,45.0,48.0
chswar,0.35339776,45.0,48.0
norcar,0.013927707,45.0,48.0
indbun,0.014806929,45.0,48.0
bird1,0.97996914,46.0,49.0
reevir1,0.0102854315,46.0,49.0
fiespa,0.9032497,46.0,49.0
sonspa,0.01280015,46.0,49.0
yelwar,0.054971967,46.0,49.0
chswar,0.6278222,46.0,49.0
robgro,0.012641271,46.0,49.0
bird1,0.97940695,47.0,50.0
reevir1,0.011185286,47.0,50.0
fiespa,0.97336996,47.0,50.0
sonspa,0.011267896,47.0,50.0
yelwar,0.041138988,47.0,50.0
chswar,0.36461833,47.0,50.0
robgro,0.010525213,47.0,50.0
bird1,0.9862965,48.0,51.0
reevir1,0.011857115,48.0,51.0
bkcchi,0.08233512,48.0,51.0
fiespa,0.976465,48.0,51.0
comyel,0.010557809,48.0,51.0
yelwar,0.057424556,48.0,51.0
chswar,0.5285657,48.0,51.0
norcar,0.012489465,48.0,51.0
robgro,0.017432468,48.0,51.0
bird1,0.8419829,49.0,52.0
bkcchi,0.04509185,49.0,52.0
amerob,0.010753799,49.0,52.0
fiespa,0.41018528,49.0,52.0
rucspa1,0.014273431,49.0,52.0
sonspa,0.010087734,49.0,52.0
norcar,0.013125588,49.0,52.0
bird1,0.8169995,50.0,53.0
bkcchi,0.11939549,50.0,53.0
amerob,0.010350782,50.0,53.0
norcar,0.012189528,50.0,53.0
bird1,0.7825883,51.0,54.0
bird1,0.74801075,52.0,55.0
bird1,0.7896015,53.0,56.0
norcar,0.013960482,53.0,56.0
bird1,0.80792606,54.0,57.0
yelwar,0.023044059,54.0,57.0
sltred,0.025062893,54.0,57.0
norcar,0.013836497,54.0,57.0
bird1,0.8410846,55.0,58.0
reevir1,0.014158656,55.0,58.0
amerob,0.011278711,55.0,58.0
yelwar,0.034327913,55.0,58.0
chswar,0.13291648,55.0,58.0
yerwar,0.013861041,55.0,58.0
norcar,0.015312034,55.0,58.0
bird1,0.96173954,56.0,59.0
goftyr1,0.01023801,56.0,59.0
reevir1,0.016933914,56.0,59.0
tuftit,0.026400834,56.0,59.0
blctit4,0.013717023,56.0,59.0
amerob,0.013784879,56.0,59.0
fiespa,0.027996866,56.0,59.0
sonspa,0.0106557235,56.0,59.0
rewbla,0.010864562,56.0,59.0
yelwar,0.040979788,56.0,59.0
chswar,0.17906535,56.0,59.0
norcar,0.033165317,56.0,59.0
bird1,0.96139246,57.0,60.0
reevir1,0.020995524,57.0,60.0
bkcchi,0.011505616,57.0,60.0
amerob,0.011185877,57.0,60.0
fiespa,0.8000641,57.0,60.0
sonspa,0.0115923565,57.0,60.0
amered,0.012993397,57.0,60.0
yelwar,0.0667664,57.0,60.0
chswar,0.35482967,57.0,60.0
norcar,0.016469466,57.0,60.0
robgro,0.010966624,57.0,60.0
bird1,0.8689808,58.0,61.0
fiespa,0.74052763,58.0,61.0
norcar,0.0106695,58.0,61.0
bird1,0.90069944,59.0,62.0
scsvir1,0.010079709,59.0,62.0
fiespa,0.9105444,59.0,62.0
norcar,0.011765851,59.0,62.0
bird1,0.96453387,60.0,63.0
rufgna3,0.019509695,60.0,63.0
scsvir1,0.020460483,60.0,63.0
reevir1,0.011556559,60.0,63.0
fiespa,0.75085735,60.0,63.0
amered,0.012761123,60.0,63.0
yelwar,0.07302617,60.0,63.0
chswar,0.13399929,60.0,63.0
sltred,0.026556533,60.0,63.0
norcar,0.01240277,60.0,63.0
bird1,0.9309497,61.0,64.0
reevir1,0.015048833,61.0,64.0
bkcchi,0.01597568,61.0,64.0
houwre4,0.012017441,61.0,64.0
amerob,0.011786827,61.0,64.0
fiespa,0.08359995,61.0,64.0
rucspa1,0.027902601,61.0,64.0
sonspa,0.011881531,61.0,64.0
rewbla,0.01135569,61.0,64.0
yelwar,0.21355738,61.0,64.0
chswar,0.29198474,61.0,64.0
norcar,0.011142064,61.0,64.0
bird1,0.8807644,62.0,65.0
reevir1,0.01860955,62.0,65.0
yelwar,0.18811175,62.0,65.0
chswar,0.29578653,62.0,65.0
bird1,0.92767525,63.0,66.0
reevir1,0.02524983,63.0,66.0
amerob,0.01058237,63.0,66.0
yelwar,0.20964894,63.0,66.0
chswar,0.49313697,63.0,66.0
robgro,0.01137219,63.0,66.0
