species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012161334,69.0,72.0
norcar,0.05512838,69.0,72.0
blbgra1,0.011879527,69.0,72.0
linsee1,0.09302711,69.0,72.0
bird1,0.9998609,70.0,73.0
osprey,0.9996139,70.0,73.0
houspa,0.012373839,70.0,73.0
amegfi,0.65274113,70.0,73.0
rewbla,0.02291181,70.0,73.0
norcar,0.049610086,70.0,73.0
bird1,0.99904835,71.0,74.0
osprey,0.94327074,71.0,74.0
amecro,0.010773662,71.0,74.0
cedwax,0.011931701,71.0,74.0
houspa,0.036500894,71.0,74.0
houfin,0.020104,71.0,74.0
amegfi,0.44521624,71.0,74.0
sonspa,0.011955933,71.0,74.0
rewbla,0.019275721,71.0,74.0
norcar,0.022034246,71.0,74.0
bird1,0.9984298,72.0,75.0
osprey,0.9829424,72.0,75.0
amecro,0.010809645,72.0,75.0
normoc,0.046794873,72.0,75.0
cedwax,0.036392197,72.0,75.0
houspa,0.039131187,72.0,75.0
amegfi,0.024607932,72.0,75.0
rewbla,0.011398107,72.0,75.0
chobla1,0.010233943,72.0,75.0
norcar,0.19428305,72.0,75.0
bird1,0.99989694,73.0,76.0
osprey,0.9966784,73.0,76.0
tuftit,0.022179335,73.0,76.0
amerob,0.010132473,73.0,76.0
cedwax,0.066540815,73.0,76.0
houspa,0.02384432,73.0,76.0
amegfi,0.06350705,73.0,76.0
eastow,0.8275461,73.0,76.0
norcar,0.20064832,73.0,76.0
bird1,0.99961084,74.0,77.0
osprey,0.9944823,74.0,77.0
reevir1,0.012617248,74.0,77.0
carchi,0.021066897,74.0,77.0
cedwax,0.03577797,74.0,77.0
houspa,0.017961694,74.0,77.0
amegfi,0.23535536,74.0,77.0
eastow,0.7185202,74.0,77.0
rewbla,0.011601456,74.0,77.0
norcar,0.2271361,74.0,77.0
bird1,0.99957377,75.0,78.0
osprey,0.98759294,75.0,78.0
amecro,0.010690217,75.0,78.0
tuftit,0.011686195,75.0,78.0
amegfi,0.29844356,75.0,78.0
eastow,0.84288657,75.0,78.0
norcar,0.018367251,75.0,78.0
bird1,0.67840636,76.0,79.0
amegfi,0.6736181,76.0,79.0
norcar,0.010398437,76.0,79.0
bird1,0.48548147,77.0,80.0
bird1,0.49646044,78.0,81.0
bird1,0.5146745,79.0,82.0
