species_code,score,start_offset_sec,end_offset_sec
houfin,0.23978421,50.0,53.0
amegfi,0.47982568,50.0,53.0
chispa,0.5771166,50.0,53.0
daejun,0.011484843,50.0,53.0
rucspa1,0.013616652,50.0,53.0
whtspa,0.010145897,50.0,53.0
sonspa,0.02585439,50.0,53.0
cantow,0.011611762,50.0,53.0
cargra1,0.013608175,50.0,53.0
norcar,0.017572042,50.0,53.0
banana,0.030911308,50.0,53.0
bird1,0.99350417,51.0,54.0
rthhum,0.015735494,51.0,54.0
blujay,0.01030924,51.0,54.0
amecro,0.013872041,51.0,54.0
carchi,0.012788544,51.0,54.0
bkcchi,0.21330343,51.0,54.0
tuftit,0.09759951,51.0,54.0
gockin,0.014215656,51.0,54.0
carwre,0.012173576,51.0,54.0
amerob,0.022694644,51.0,54.0
cedwax,0.010096243,51.0,54.0
houfin,0.012813961,51.0,54.0
amegfi,0.96106064,51.0,54.0
chispa,0.41241917,51.0,54.0
sonspa,0.073419474,51.0,54.0
woewar1,0.013298342,51.0,54.0
prawar,0.011233676,51.0,54.0
norcar,0.043742042,51.0,54.0
banana,0.0205602,51.0,54.0
bird1,0.97531885,52.0,55.0
tuftit,0.010399856,52.0,55.0
amerob,0.013254989,52.0,55.0
spofly1,0.0129648335,52.0,55.0
amegfi,0.88968986,52.0,55.0
cargra1,0.01587149,52.0,55.0
norcar,0.013868545,52.0,55.0
bird1,0.70167524,53.0,56.0
houspa,0.020787615,53.0,56.0
houfin,0.012568605,53.0,56.0
amegfi,0.026816001,53.0,56.0
cargra1,0.05119782,53.0,56.0
bird1,0.54778737,54.0,57.0
cargra1,0.019998183,54.0,57.0
