species_code,score,start_offset_sec,end_offset_sec
sonspa,0.18774405,62.0,65.0
wesmea,0.0488828,62.0,65.0
rewbla,0.010317051,62.0,65.0
norcar,0.016654696,62.0,65.0
bird1,0.99972886,63.0,66.0
eucdov,0.062923975,63.0,66.0
moudov,0.31131533,63.0,66.0
comnig,0.98216176,63.0,66.0
antnig,0.018626718,63.0,66.0
easwpw1,0.022231847,63.0,66.0
ocetap1,0.016631495,63.0,66.0
normoc,0.030365668,63.0,66.0
herthr,0.011048679,63.0,66.0
amerob,0.019819448,63.0,66.0
fiespa,0.06263704,63.0,66.0
rucspa1,0.01103865,63.0,66.0
whtspa,0.015127304,63.0,66.0
sonspa,0.02219831,63.0,66.0
wesmea,0.04138119,63.0,66.0
lilmea2,0.011865493,63.0,66.0
norcar,0.02369835,63.0,66.0
bird1,0.9992847,64.0,67.0
eucdov,0.12375523,64.0,67.0
moudov,0.4116037,64.0,67.0
comnig,0.9553622,64.0,67.0
amerob,0.014017486,64.0,67.0
houspa,0.031738803,64.0,67.0
houfin,0.14329448,64.0,67.0
norcar,0.02260246,64.0,67.0
bird1,0.91126966,65.0,68.0
eucdov,0.011127547,65.0,68.0
gretit1,0.0101641975,65.0,68.0
blackc1,0.011033372,65.0,68.0
amerob,0.013655627,65.0,68.0
houspa,0.01926729,65.0,68.0
houfin,0.77402496,65.0,68.0
sonspa,0.015612546,65.0,68.0
rewbla,0.017802205,65.0,68.0
bird1,0.99965835,66.0,69.0
comnig,0.9843815,66.0,69.0
amerob,0.017534208,66.0,69.0
houspa,0.011636881,66.0,69.0
houfin,0.38973275,66.0,69.0
norcar,0.012669762,66.0,69.0
bird1,0.99933517,67.0,70.0
comnig,0.98702884,67.0,70.0
whttou1,0.011975455,67.0,70.0
blackc1,0.013230028,67.0,70.0
canwre,0.011154328,67.0,70.0
herthr,0.010748485,67.0,70.0
amerob,0.012929416,67.0,70.0
houfin,0.019631675,67.0,70.0
lesgol,0.0134974895,67.0,70.0
foxspa,0.01639162,67.0,70.0
bird1,0.996773,68.0,71.0
comnig,0.98394215,68.0,71.0
amerob,0.014154669,68.0,71.0
norcar,0.011498541,68.0,71.0
bird1,0.5353902,69.0,72.0
brnthr,0.029530637,69.0,72.0
houspa,0.013819786,69.0,72.0
yelwar,0.010372689,69.0,72.0
