species_code,score,start_offset_sec,end_offset_sec
houfin,0.012038156,64.0,67.0
rewbla,0.011591887,64.0,67.0
bnhcow,0.96967685,64.0,67.0
norcar,0.57687664,64.0,67.0
bird1,0.99961424,65.0,68.0
reevir1,0.17224607,65.0,68.0
eurrob1,0.022003965,65.0,68.0
houspa,0.053014517,65.0,68.0
houfin,0.011978033,65.0,68.0
bnhcow,0.9744487,65.0,68.0
bird1,0.9991198,66.0,69.0
reevir1,0.12153922,66.0,69.0
houwre,0.010643277,66.0,69.0
carwre,0.012485731,66.0,69.0
amerob,0.02286534,66.0,69.0
eurrob1,0.01313092,66.0,69.0
houspa,0.21832743,66.0,69.0
houfin,0.012676193,66.0,69.0
rewbla,0.010057951,66.0,69.0
bnhcow,0.9547672,66.0,69.0
norcar,0.46388808,66.0,69.0
bird1,0.9950975,67.0,70.0
calqua,0.014131785,67.0,70.0
socfly1,0.024403296,67.0,70.0
blujay,0.011451986,67.0,70.0
tuftit,0.010099674,67.0,70.0
carwre,0.010959923,67.0,70.0
eursta,0.026344098,67.0,70.0
veery,0.07753953,67.0,70.0
herthr,0.013815816,67.0,70.0
houspa,0.86845946,67.0,70.0
houfin,0.013525099,67.0,70.0
rewbla,0.019330205,67.0,70.0
norcar,0.7519588,67.0,70.0
bird1,0.99993926,68.0,71.0
moudov,0.031738065,68.0,71.0
norshr4,0.0137774125,68.0,71.0
blujay,0.115926296,68.0,71.0
amecro,0.011591072,68.0,71.0
carwre,0.0129068345,68.0,71.0
eurrob1,0.012659542,68.0,71.0
houspa,0.62155604,68.0,71.0
houfin,0.015093284,68.0,71.0
shicow,0.012884982,68.0,71.0
bnhcow,0.9965748,68.0,71.0
norcar,0.955614,68.0,71.0
bird1,0.9998821,69.0,72.0
socfly1,0.056367986,69.0,72.0
houspa,0.29788327,69.0,72.0
houfin,0.011459584,69.0,72.0
bnhcow,0.9828905,69.0,72.0
lucwar,0.012071202,69.0,72.0
norcar,0.18655002,69.0,72.0
bird1,0.9997682,70.0,73.0
treswa,0.06218658,70.0,73.0
arcwar1,0.032568734,70.0,73.0
grycat,0.016468639,70.0,73.0
houspa,0.025448905,70.0,73.0
bnhcow,0.9884298,70.0,73.0
comyel,0.025179796,70.0,73.0
hoowar,0.012456597,70.0,73.0
yerwar,0.017407013,70.0,73.0
norcar,0.26777545,70.0,73.0
bird1,0.9997029,71.0,74.0
blujay,0.010064855,71.0,74.0
treswa,0.051356275,71.0,74.0
amerob,0.012664157,71.0,74.0
houspa,0.23491116,71.0,74.0
houfin,0.013919536,71.0,74.0
rewbla,0.011785838,71.0,74.0
bnhcow,0.9653804,71.0,74.0
flawar1,0.012051612,71.0,74.0
norcar,0.023544684,71.0,74.0
bird1,0.99221194,72.0,75.0
grekis,0.013307931,72.0,75.0
socfly1,0.37723157,72.0,75.0
trokin,0.024052035,72.0,75.0
pywbab1,0.020229498,72.0,75.0
arcwar1,0.03308311,72.0,75.0
houspa,0.28648657,72.0,75.0
caltow,0.01771995,72.0,75.0
prowar,0.035023972,72.0,75.0
hoowar,0.027794927,72.0,75.0
amered,0.010151132,72.0,75.0
gcrwar,0.011288377,72.0,75.0
flawar1,0.043993052,72.0,75.0
norcar,0.022145277,72.0,75.0
blubun,0.017402355,72.0,75.0
grwsal1,0.035018306,72.0,75.0
bird1,0.9792971,73.0,76.0
socfly1,0.033650327,73.0,76.0
oaktit,0.012857489,73.0,76.0
houwre,0.012021846,73.0,76.0
houwre4,0.046178605,73.0,76.0
banwre1,0.014886765,73.0,76.0
pursun4,0.050156325,73.0,76.0
houspa,0.07457139,73.0,76.0
rucspa1,0.013410605,73.0,76.0
rewbla,0.014662207,73.0,76.0
comyel,0.0120157255,73.0,76.0
rucwar,0.026959646,73.0,76.0
norcar,0.08074885,73.0,76.0
bird1,0.97587603,74.0,77.0
buwtea,0.015871841,74.0,77.0
socfly1,0.015431913,74.0,77.0
trokin,0.07290282,74.0,77.0
oaktit,0.010611267,74.0,77.0
treswa,0.07454574,74.0,77.0
houwre,0.016934272,74.0,77.0
houwre4,0.02529289,74.0,77.0
normoc,0.010231141,74.0,77.0
amerob,0.013726017,74.0,77.0
houspa,0.17410164,74.0,77.0
houfin,0.0126003055,74.0,77.0
amegfi,0.014084807,74.0,77.0
rucspa1,0.012168485,74.0,77.0
rewbla,0.05016966,74.0,77.0
orcwar,0.010348375,74.0,77.0
lucwar,0.010247567,74.0,77.0
comyel,0.028899884,74.0,77.0
yelwar,0.012957732,74.0,77.0
norcar,0.22872238,74.0,77.0
bird1,0.99127156,75.0,78.0
trokin,0.0107761165,75.0,78.0
eurmag1,0.01197074,75.0,78.0
bkcchi,0.028812476,75.0,78.0
arcwar1,0.011857969,75.0,78.0
combab3,0.026045296,75.0,78.0
houwre,0.020628955,75.0,78.0
houwre4,0.061167363,75.0,78.0
amerob,0.01603469,75.0,78.0
pursun4,0.10780081,75.0,78.0
houspa,0.18419121,75.0,78.0
yebcha,0.019654725,75.0,78.0
naswar,0.011886773,75.0,78.0
norcar,0.23193522,75.0,78.0
bird1,0.99983364,76.0,79.0
bkcchi,0.013345703,76.0,79.0
amerob,0.01161311,76.0,79.0
houspa,0.18859023,76.0,79.0
houfin,0.01420593,76.0,79.0
bnhcow,0.9847334,76.0,79.0
norcar,0.1941861,76.0,79.0
bird1,0.99990475,77.0,80.0
bkcchi,0.02065939,77.0,80.0
treswa,0.08605608,77.0,80.0
amerob,0.332054,77.0,80.0
houspa,0.27323633,77.0,80.0
rewbla,0.012455853,77.0,80.0
bnhcow,0.99392176,77.0,80.0
norcar,0.02685864,77.0,80.0
bird1,0.99984443,78.0,81.0
treswa,0.012819808,78.0,81.0
houwre,0.010101208,78.0,81.0
carwre,0.010163332,78.0,81.0
amerob,0.17184435,78.0,81.0
houspa,0.045159016,78.0,81.0
houfin,0.012383709,78.0,81.0
rewbla,0.012417819,78.0,81.0
bnhcow,0.9900449,78.0,81.0
norcar,0.2842062,78.0,81.0
bird1,0.9989127,79.0,82.0
buwtea,0.20786767,79.0,82.0
mallar3,0.043406043,79.0,82.0
rinduc,0.016265547,79.0,82.0
calqua,0.018948477,79.0,82.0
blujay,0.022738336,79.0,82.0
eursta,0.014099807,79.0,82.0
amerob,0.9702981,79.0,82.0
houspa,0.21741357,79.0,82.0
houfin,0.010181035,79.0,82.0
whtspa,0.014071379,79.0,82.0
sonspa,0.03117632,79.0,82.0
rewbla,0.05751904,79.0,82.0
norcar,0.790118,79.0,82.0
bird1,0.996816,80.0,83.0
buwtea,0.09607463,80.0,83.0
mallar3,0.021174071,80.0,83.0
rinduc,0.017426515,80.0,83.0
calqua,0.037623517,80.0,83.0
dowwoo,0.015562388,80.0,83.0
blujay,0.017086448,80.0,83.0
tuftit,0.010181713,80.0,83.0
carwre,0.010941687,80.0,83.0
eursta,0.025524622,80.0,83.0
amerob,0.6522265,80.0,83.0
houspa,0.49806738,80.0,83.0
houfin,0.019878121,80.0,83.0
whtspa,0.014001672,80.0,83.0
sonspa,0.019506631,80.0,83.0
rewbla,0.017166488,80.0,83.0
norcar,0.8305394,80.0,83.0
bird1,0.921106,81.0,84.0
buwtea,0.012873003,81.0,84.0
rinduc,0.010502819,81.0,84.0
calqua,0.01435583,81.0,84.0
dowwoo,0.0148708355,81.0,84.0
blujay,0.027112896,81.0,84.0
bkcchi,0.011911413,81.0,84.0
eursta,0.016169727,81.0,84.0
amerob,0.4617599,81.0,84.0
houspa,0.22566497,81.0,84.0
sonspa,0.013022648,81.0,84.0
norcar,0.016771268,81.0,84.0
bird1,0.5455196,82.0,85.0
bird1,0.6860791,83.0,86.0
bird1,0.73831093,84.0,87.0
bird1,0.7296945,85.0,88.0
bird1,0.71652395,86.0,89.0
bird1,0.72487164,87.0,90.0
bird1,0.7464036,88.0,91.0
bird1,0.77662814,89.0,92.0
bird1,0.72977203,90.0,93.0
bird1,0.77026755,91.0,94.0
bird1,0.7686924,92.0,95.0
amerob,0.0106946,92.0,95.0
houspa,0.010234744,92.0,95.0
bird1,0.770303,93.0,96.0
houspa,0.010951651,93.0,96.0
bird1,0.76610345,94.0,97.0
bird1,0.7196209,95.0,98.0
houspa,0.010849611,95.0,98.0
bird1,0.72952455,96.0,99.0
bird1,0.74007285,97.0,100.0
bird1,0.6369764,98.0,101.0
bird1,0.5817826,99.0,102.0
bird1,0.37574214,100.0,103.0
