species_code,score,start_offset_sec,end_offset_sec
amerob,0.053788975,55.0,58.0
comyel,0.14296189,55.0,58.0
yeggro1,0.012964637,55.0,58.0
norcar,0.021639358,55.0,58.0
bird1,0.9818942,56.0,59.0
easpho,0.010482457,56.0,59.0
lesgre1,0.030177353,56.0,59.0
buhvir,0.011046293,56.0,59.0
reevir1,0.033622313,56.0,59.0
buggna,0.024015017,56.0,59.0
houwre,0.012291405,56.0,59.0
carwre,0.012556539,56.0,59.0
grycat,0.17900088,56.0,59.0
amerob,0.032756366,56.0,59.0
houspa,0.01018526,56.0,59.0
balori,0.01609159,56.0,59.0
rewbla,0.010244848,56.0,59.0
norwat,0.011649651,56.0,59.0
comyel,0.19110289,56.0,59.0
hoowar,0.058737777,56.0,59.0
magwar,0.01612374,56.0,59.0
yelwar,0.010532803,56.0,59.0
norcar,0.036185745,56.0,59.0
bird1,0.99986446,57.0,60.0
easpho,0.010135357,57.0,60.0
blujay,0.011783348,57.0,60.0
tuftit,0.032028466,57.0,60.0
gockin,0.027551346,57.0,60.0
grycat,0.7218515,57.0,60.0
amerob,0.010024695,57.0,60.0
lobsun2,0.058298573,57.0,60.0
comcha,0.019423507,57.0,60.0
pinsis,0.016111294,57.0,60.0
amegfi,0.018448569,57.0,60.0
rucspa1,0.010772218,57.0,60.0
whtspa,0.01202614,57.0,60.0
macwar,0.012416755,57.0,60.0
mouwar,0.8336186,57.0,60.0
comyel,0.10621191,57.0,60.0
chswar,0.017136186,57.0,60.0
yerwar,0.07109979,57.0,60.0
btywar,0.07528488,57.0,60.0
btnwar,0.011936115,57.0,60.0
norcar,0.019201841,57.0,60.0
bird1,0.9993218,58.0,61.0
reevir1,0.013788386,58.0,61.0
blujay,0.011330947,58.0,61.0
gockin,0.031109363,58.0,61.0
grycat,0.34449995,58.0,61.0
lobsun2,0.073448576,58.0,61.0
whtspa,0.012873809,58.0,61.0
ovenbi1,0.013224671,58.0,61.0
mouwar,0.9274187,58.0,61.0
comyel,0.0913328,58.0,61.0
hoowar,0.010235763,58.0,61.0
magwar,0.017285462,58.0,61.0
bird1,0.99887156,59.0,62.0
yebsap,0.021467336,59.0,62.0
reevir1,0.013827826,59.0,62.0
blujay,0.07112073,59.0,62.0
tuftit,0.028726796,59.0,62.0
gockin,0.010268897,59.0,62.0
buggna,0.028635714,59.0,62.0
houwre,0.011618358,59.0,62.0
carwre,0.012711249,59.0,62.0
grycat,0.40932295,59.0,62.0
amerob,0.011976921,59.0,62.0
lobsun2,0.07359291,59.0,62.0
houspa,0.012429081,59.0,62.0
rucspa1,0.011529716,59.0,62.0
whtspa,0.032130253,59.0,62.0
eastow,0.015179723,59.0,62.0
mouwar,0.9403045,59.0,62.0
norcar,0.061700165,59.0,62.0
bird1,0.99996066,60.0,63.0
easpho,0.011849631,60.0,63.0
buggna,0.011297988,60.0,63.0
houwre,0.013583702,60.0,63.0
grycat,0.99400085,60.0,63.0
amerob,0.017453978,60.0,63.0
lobsun2,0.040040065,60.0,63.0
amegfi,0.015222851,60.0,63.0
whtspa,0.017520374,60.0,63.0
eastow,0.013889789,60.0,63.0
rewbla,0.012929014,60.0,63.0
mouwar,0.95801085,60.0,63.0
norcar,0.031119457,60.0,63.0
bird1,0.9995408,61.0,64.0
reevir1,0.01960632,61.0,64.0
chivir1,0.013866432,61.0,64.0
tuftit,0.014545041,61.0,64.0
houwre,0.018345514,61.0,64.0
carwre,0.17547092,61.0,64.0
plawre1,0.015558,61.0,64.0
grycat,0.99904585,61.0,64.0
obnthr1,0.011149669,61.0,64.0
woothr,0.016979435,61.0,64.0
amerob,0.053676274,61.0,64.0
houspa,0.027619641,61.0,64.0
comcha,0.014482215,61.0,64.0
whtspa,0.011136103,61.0,64.0
sonspa,0.100986145,61.0,64.0
eastow,0.022077408,61.0,64.0
rewbla,0.020364914,61.0,64.0
comyel,0.010659151,61.0,64.0
whbwar2,0.012320599,61.0,64.0
norcar,0.17946598,61.0,64.0
bird1,0.99953717,62.0,65.0
tuftit,0.01051141,62.0,65.0
houwre,0.013075972,62.0,65.0
houwre4,0.010742488,62.0,65.0
plawre1,0.013939067,62.0,65.0
grycat,0.99882,62.0,65.0
obnthr1,0.014147432,62.0,65.0
amerob,0.022045096,62.0,65.0
houspa,0.024214393,62.0,65.0
amegfi,0.011242579,62.0,65.0
sonspa,0.04827021,62.0,65.0
eastow,0.012595642,62.0,65.0
rewbla,0.012576265,62.0,65.0
norcar,0.7187119,62.0,65.0
bird1,0.9672774,63.0,66.0
comnig,0.010081455,63.0,66.0
blujay,0.02859252,63.0,66.0
carwre,0.011006645,63.0,66.0
amerob,0.02222822,63.0,66.0
sonspa,0.045116056,63.0,66.0
ruboro1,0.012554074,63.0,66.0
rusbla,0.014005898,63.0,66.0
comgra,0.011235737,63.0,66.0
norcar,0.7998726,63.0,66.0
bird1,0.94967765,64.0,67.0
rethaw,0.027207913,64.0,67.0
norfli,0.024589619,64.0,67.0
blujay,0.16187605,64.0,67.0
carwre,0.019560765,64.0,67.0
amerob,0.011745408,64.0,67.0
norcar,0.86185,64.0,67.0
bird1,0.46544254,65.0,68.0
