species_code,score,start_offset_sec,end_offset_sec
blujay,0.07487769,96.0,99.0
tuftit,0.18162264,96.0,99.0
normoc,0.025137095,96.0,99.0
easblu,0.011449114,96.0,99.0
veery,0.0950821,96.0,99.0
misthr1,0.045628328,96.0,99.0
eurbla,0.023127802,96.0,99.0
rubthr1,0.04193921,96.0,99.0
amerob,0.011054934,96.0,99.0
wesmea,0.013450661,96.0,99.0
norcar,0.13717781,96.0,99.0
pyrrhu,0.014028463,96.0,99.0
grasal3,0.08543825,96.0,99.0
strsal1,0.013495401,96.0,99.0
grwsal1,0.27211928,96.0,99.0
bird1,0.99941194,97.0,100.0
blfant1,0.012133125,97.0,100.0
blujay,0.066816695,97.0,100.0
tuftit,0.014554827,97.0,100.0
normoc,0.030553952,97.0,100.0
veery,0.90698487,97.0,100.0
herthr,0.023516318,97.0,100.0
woothr,0.018795284,97.0,100.0
eurbla,0.07341576,97.0,100.0
clcrob,0.018326567,97.0,100.0
amerob,0.01208332,97.0,100.0
wesmea,0.01072971,97.0,100.0
norcar,0.06446532,97.0,100.0
strsal1,0.013468782,97.0,100.0
bird1,0.99885416,98.0,101.0
blujay,0.04950968,98.0,101.0
tuftit,0.010529638,98.0,101.0
normoc,0.018779052,98.0,101.0
veery,0.9781187,98.0,101.0
herthr,0.025777929,98.0,101.0
woothr,0.08483594,98.0,101.0
eurbla,0.027266819,98.0,101.0
clcrob,0.016806183,98.0,101.0
amerob,0.012705381,98.0,101.0
wesmea,0.014306027,98.0,101.0
rewbla,0.011979968,98.0,101.0
norcar,0.012881519,98.0,101.0
bird1,0.99590576,99.0,102.0
redjun,0.012603688,99.0,102.0
reevir1,0.028612757,99.0,102.0
tuftit,0.025716905,99.0,102.0
carwre,0.017480116,99.0,102.0
normoc,0.013071204,99.0,102.0
veery,0.57499105,99.0,102.0
eurbla,0.018313788,99.0,102.0
rubthr1,0.012349883,99.0,102.0
clcrob,0.046161573,99.0,102.0
amerob,0.011500411,99.0,102.0
sonspa,0.013259537,99.0,102.0
melbla1,0.023497414,99.0,102.0
norcar,0.020077191,99.0,102.0
bkhgro,0.017220411,99.0,102.0
strsal1,0.011570086,99.0,102.0
bird1,0.994767,100.0,103.0
reevir1,0.10972976,100.0,103.0
veery,0.93932974,100.0,103.0
amerob,0.010079866,100.0,103.0
houspa,0.012617695,100.0,103.0
bird1,0.9930461,101.0,104.0
reevir1,0.078470565,101.0,104.0
veery,0.97014284,101.0,104.0
bird1,0.9992087,102.0,105.0
bltant2,0.0132186785,102.0,105.0
soalea1,0.020522814,102.0,105.0
gybspi1,0.049752142,102.0,105.0
yebfly,0.08153025,102.0,105.0
hutvir,0.010769144,102.0,105.0
reevir1,0.010097138,102.0,105.0
veery,0.9542333,102.0,105.0
bicthr,0.01540267,102.0,105.0
bird1,0.9968881,103.0,106.0
gybspi1,0.07387407,103.0,106.0
yebfly,0.053100437,103.0,106.0
hutvir,0.032835353,103.0,106.0
reevir1,0.013603376,103.0,106.0
veery,0.819554,103.0,106.0
bicthr,0.015859287,103.0,106.0
daejun,0.013163994,103.0,106.0
bird1,0.9991036,104.0,107.0
soalea1,0.020928461,104.0,107.0
larela1,0.015081253,104.0,107.0
yebfly,0.023232348,104.0,107.0
hutvir,0.012361841,104.0,107.0
blhori1,0.010046235,104.0,107.0
veery,0.14810145,104.0,107.0
bicthr,0.010961133,104.0,107.0
herthr,0.010127161,104.0,107.0
woothr,0.429515,104.0,107.0
sonthr1,0.010395425,104.0,107.0
eurbla,0.024801234,104.0,107.0
amerob,0.082540505,104.0,107.0
eurrob1,0.012017673,104.0,107.0
sthbrf8,0.017701998,104.0,107.0
foxspa,0.010087306,104.0,107.0
wesmea,0.094034374,104.0,107.0
rewbla,0.015252846,104.0,107.0
melbla1,0.011984756,104.0,107.0
norcar,0.01446706,104.0,107.0
bird1,0.9978364,105.0,108.0
eugori2,0.010457884,105.0,108.0
grycat,0.40641436,105.0,108.0
brnthr,0.013452256,105.0,108.0
slcsol1,0.011399828,105.0,108.0
veery,0.073420666,105.0,108.0
woothr,0.6735943,105.0,108.0
sonthr1,0.025669662,105.0,108.0
eurbla,0.02585343,105.0,108.0
norcar,0.010227815,105.0,108.0
bird1,0.9990479,106.0,109.0
reevir1,0.010555781,106.0,109.0
grycat,0.24925864,106.0,109.0
veery,0.9971234,106.0,109.0
herthr,0.012105625,106.0,109.0
woothr,0.16285779,106.0,109.0
eurbla,0.0127135,106.0,109.0
bird1,0.99991584,107.0,110.0
grycat,0.0138321845,107.0,110.0
veery,0.99993616,107.0,110.0
bicthr,0.016360626,107.0,110.0
comyel,0.015836857,107.0,110.0
bird1,0.99997926,108.0,111.0
tuftit,0.01248151,108.0,111.0
carwre,0.030556025,108.0,111.0
veery,0.9999937,108.0,111.0
comyel,0.012097923,108.0,111.0
norcar,0.011379601,108.0,111.0
bird1,0.99966305,109.0,112.0
tuftit,0.028622823,109.0,112.0
carwre,0.03241464,109.0,112.0
veery,0.9986197,109.0,112.0
bird1,0.99903435,110.0,113.0
gybspi1,0.016515285,110.0,113.0
yebfly3,0.024093524,110.0,113.0
tuftit,0.010276916,110.0,113.0
yebwar3,0.013671675,110.0,113.0
carwre,0.030935135,110.0,113.0
veery,0.898012,110.0,113.0
gycthr,0.014525127,110.0,113.0
bicthr,0.037707638,110.0,113.0
swathr,0.012320743,110.0,113.0
bird1,0.9982897,111.0,114.0
reevir1,0.020419577,111.0,114.0
ingori1,0.011871225,111.0,114.0
sposta1,0.030481089,111.0,114.0
brnthr,0.020491857,111.0,114.0
tromoc,0.07713718,111.0,114.0
veery,0.15472393,111.0,114.0
misthr1,0.011429464,111.0,114.0
eurbla,0.022813018,111.0,114.0
pabthr1,0.021537464,111.0,114.0
rubthr1,0.010315307,111.0,114.0
houspa,0.014455962,111.0,114.0
whiwag,0.05621909,111.0,114.0
eurgre1,0.010609062,111.0,114.0
rucspa1,0.011330151,111.0,114.0
norcar,0.0136609785,111.0,114.0
grasal3,0.02614919,111.0,114.0
strsal1,0.013490171,111.0,114.0
grwsal1,0.13697629,111.0,114.0
bird1,0.9975271,112.0,115.0
whevir,0.15986788,112.0,115.0
blackc1,0.01996467,112.0,115.0
barwar1,0.012973378,112.0,115.0
grycat,0.31834635,112.0,115.0
brnthr,0.014302833,112.0,115.0
veery,0.039527517,112.0,115.0
eurbla,0.01169108,112.0,115.0
comnig1,0.041743964,112.0,115.0
norcar,0.011695257,112.0,115.0
bird1,0.9960298,113.0,116.0
whevir,0.01085284,113.0,116.0
grycat,0.92891735,113.0,116.0
brnthr,0.02283906,113.0,116.0
veery,0.03821344,113.0,116.0
sonspa,0.013009599,113.0,116.0
rewbla,0.017147409,113.0,116.0
comyel,0.0293066,113.0,116.0
norcar,0.014386446,113.0,116.0
bird1,0.99842834,114.0,117.0
whevir,0.035848245,114.0,117.0
blackc1,0.0465279,114.0,117.0
garwar1,0.028860781,114.0,117.0
grycat,0.79435515,114.0,117.0
comnig1,0.010648341,114.0,117.0
orcori,0.05004408,114.0,117.0
rewbla,0.01570511,114.0,117.0
norcar,0.062075872,114.0,117.0
bird1,0.9855696,115.0,118.0
grbani,0.019149808,115.0,118.0
booeag1,0.022346474,115.0,118.0
blakit1,0.010866223,115.0,118.0
baleag,0.05434624,115.0,118.0
rethaw,0.016071236,115.0,118.0
eugwoo2,0.15524544,115.0,118.0
grnwoo3,0.049627047,115.0,118.0
blujay,0.019629678,115.0,118.0
manbuw1,0.019475065,115.0,118.0
blackc1,0.026254509,115.0,118.0
sonthr1,0.012821655,115.0,118.0
eurbla,0.017159153,115.0,118.0
amerob,0.020662801,115.0,118.0
houspa,0.0149306655,115.0,118.0
rewbla,0.01613319,115.0,118.0
norcar,0.012138219,115.0,118.0
bird1,0.9948101,116.0,119.0
tuftit,0.28413844,116.0,119.0
veery,0.26003993,116.0,119.0
misthr1,0.01567663,116.0,119.0
eurbla,0.010715178,116.0,119.0
amerob,0.05054975,116.0,119.0
rubrob,0.015095433,116.0,119.0
houspa,0.012198189,116.0,119.0
eastow,0.023476519,116.0,119.0
balori,0.012383866,116.0,119.0
norcar,0.29549098,116.0,119.0
reccar,0.017495306,116.0,119.0
grasal2,0.012673474,116.0,119.0
strsal1,0.018243462,116.0,119.0
grwsal1,0.042055883,116.0,119.0
bird1,0.99791366,117.0,120.0
reevir1,0.02192051,117.0,120.0
hilmyn,0.01773404,117.0,120.0
peethr1,0.04987458,117.0,120.0
normoc,0.011771967,117.0,120.0
veery,0.96506363,117.0,120.0
norcar,0.020014554,117.0,120.0
bird1,0.9978619,118.0,121.0
reevir1,0.01928178,118.0,121.0
grycat,0.15430814,118.0,121.0
brnthr,0.01584693,118.0,121.0
veery,0.9816527,118.0,121.0
sonthr1,0.012231813,118.0,121.0
bird1,0.9663844,119.0,122.0
reevir1,0.011801365,119.0,122.0
rewbul,0.01376826,119.0,122.0
grycat,0.22739032,119.0,122.0
brnthr,0.018962765,119.0,122.0
veery,0.3308648,119.0,122.0
sonthr1,0.034371436,119.0,122.0
amerob,0.015239515,119.0,122.0
rucspa1,0.010371797,119.0,122.0
bird1,0.9626758,120.0,123.0
lesvio1,0.010320854,120.0,123.0
ferant1,0.05770625,120.0,123.0
tuftit,0.011618369,120.0,123.0
rewbul,0.08223635,120.0,123.0
pllwar1,0.013859353,120.0,123.0
brnthr,0.0105514545,120.0,123.0
normoc,0.04643653,120.0,123.0
veery,0.031518217,120.0,123.0
sonthr1,0.017130163,120.0,123.0
amerob,0.01946936,120.0,123.0
houspa,0.011025347,120.0,123.0
caltow,0.016959134,120.0,123.0
orcori,0.012021999,120.0,123.0
scatan,0.01821208,120.0,123.0
norcar,0.03544696,120.0,123.0
bird1,0.8527728,121.0,124.0
norfli,0.106657565,121.0,124.0
reevir1,0.010228886,121.0,124.0
pllwar1,0.015586377,121.0,124.0
veery,0.060712405,121.0,124.0
amerob,0.015189299,121.0,124.0
caltow,0.015890583,121.0,124.0
rewbla,0.011288873,121.0,124.0
norcar,0.020139258,121.0,124.0
bird1,0.9426515,122.0,125.0
norfli,0.24742655,122.0,125.0
rucgre1,0.04025649,122.0,125.0
chivir1,0.011464068,122.0,125.0
daejun,0.021967461,122.0,125.0
bird1,0.8377121,123.0,126.0
chivir1,0.05048414,123.0,126.0
rucspa1,0.010956673,123.0,126.0
bird1,0.83114314,124.0,127.0
reevir1,0.010763791,124.0,127.0
chivir1,0.02814595,124.0,127.0
houspa,0.010508693,124.0,127.0
bird1,0.93633676,125.0,128.0
stbant2,0.09939599,125.0,128.0
veery,0.8190262,125.0,128.0
rucspa1,0.013838025,125.0,128.0
bird1,0.98105395,126.0,129.0
reevir1,0.010391624,126.0,129.0
veery,0.99304545,126.0,129.0
bird1,0.9786934,127.0,130.0
veery,0.99157894,127.0,130.0
bird1,0.9107404,128.0,131.0
reevir1,0.011701046,128.0,131.0
carwre,0.010587937,128.0,131.0
veery,0.12496967,128.0,131.0
swathr,0.021825405,128.0,131.0
amerob,0.011419928,128.0,131.0
rucspa1,0.030770713,128.0,131.0
bird1,0.82085156,129.0,132.0
rucspa1,0.010847482,129.0,132.0
grwsal1,0.01002099,129.0,132.0
bird1,0.770388,130.0,133.0
bird1,0.7809313,131.0,134.0
rucspa1,0.012809704,131.0,134.0
wesmea,0.01174377,131.0,134.0
rewbla,0.018542284,131.0,134.0
bird1,0.9042506,132.0,135.0
grycat,0.047744498,132.0,135.0
veery,0.640413,132.0,135.0
norcar,0.15353331,132.0,135.0
bird1,0.93450546,133.0,136.0
grycat,0.021776076,133.0,136.0
veery,0.91551125,133.0,136.0
norcar,0.02220745,133.0,136.0
bird1,0.9861407,134.0,137.0
grycat,0.0100805,134.0,137.0
veery,0.88995385,134.0,137.0
norcar,0.10569434,134.0,137.0
indbun,0.011048862,134.0,137.0
grwsal1,0.015987586,134.0,137.0
bird1,0.86709505,135.0,138.0
tuftit,0.012470606,135.0,138.0
veery,0.058958415,135.0,138.0
sonspa,0.010007654,135.0,138.0
norcar,0.013905066,135.0,138.0
grwsal1,0.09714262,135.0,138.0
bird1,0.8827315,136.0,139.0
veery,0.022360064,136.0,139.0
rucspa1,0.010738861,136.0,139.0
whbwar2,0.010669173,136.0,139.0
norcar,0.016789103,136.0,139.0
grwsal1,0.15173861,136.0,139.0
bird1,0.7697171,137.0,140.0
bird1,0.84653884,138.0,141.0
stbant2,0.0518491,138.0,141.0
veery,0.14039344,138.0,141.0
rucspa1,0.029821964,138.0,141.0
bird1,0.9676977,139.0,142.0
stbant2,0.06403545,139.0,142.0
veery,0.9580831,139.0,142.0
bird1,0.9840618,140.0,143.0
stbant2,0.025266172,140.0,143.0
veery,0.9928857,140.0,143.0
bird1,0.9959005,141.0,144.0
veery,0.9991532,141.0,144.0
bird1,0.9952784,142.0,145.0
reevir1,0.011541242,142.0,145.0
veery,0.9887733,142.0,145.0
norcar,0.030176697,142.0,145.0
bird1,0.99238104,143.0,146.0
normoc,0.01393431,143.0,146.0
veery,0.9815436,143.0,146.0
norcar,0.020982461,143.0,146.0
bird1,0.9999435,144.0,147.0
veery,0.9999515,144.0,147.0
bird1,0.9987929,145.0,148.0
tuftit,0.010978557,145.0,148.0
carwre,0.0127727045,145.0,148.0
veery,0.9951278,145.0,148.0
amerob,0.011333474,145.0,148.0
daejun,0.014559622,145.0,148.0
rewbla,0.01569254,145.0,148.0
norcar,0.010422144,145.0,148.0
bird1,0.9977471,146.0,149.0
carwre,0.018212182,146.0,149.0
veery,0.9943376,146.0,149.0
daejun,0.010400111,146.0,149.0
eastow,0.024604835,146.0,149.0
bird1,0.98379844,147.0,150.0
veery,0.95729935,147.0,150.0
bird1,0.99254096,148.0,151.0
veery,0.9779801,148.0,151.0
bird1,0.9945156,149.0,152.0
veery,0.98750055,149.0,152.0
bird1,0.9986086,150.0,153.0
veery,0.99156374,150.0,153.0
bird1,0.6832684,151.0,154.0
bird1,0.9814194,152.0,155.0
gbwwre1,0.039242197,152.0,155.0
blfsol1,0.01119767,152.0,155.0
slcsol1,0.011774507,152.0,155.0
swathr,0.02115312,152.0,155.0
herthr,0.018966818,152.0,155.0
woothr,0.17880072,152.0,155.0
eurbla,0.050351903,152.0,155.0
amerob,0.031142512,152.0,155.0
sonspa,0.029065447,152.0,155.0
rewbla,0.21952306,152.0,155.0
bird1,0.97084326,153.0,156.0
gretit1,0.030231757,153.0,156.0
lottit1,0.020030597,153.0,156.0
blackc1,0.010711131,153.0,156.0
ruckin,0.010295528,153.0,156.0
swathr,0.050604817,153.0,156.0
woothr,0.03355156,153.0,156.0
eurbla,0.14896624,153.0,156.0
amerob,0.020469625,153.0,156.0
eurrob1,0.07779235,153.0,156.0
sonspa,0.03393285,153.0,156.0
spotow,0.026225656,153.0,156.0
rewbla,0.02090361,153.0,156.0
norcar,0.017079962,153.0,156.0
bird1,0.9861804,154.0,157.0
carchi,0.010781109,154.0,157.0
gretit1,0.010586079,154.0,157.0
lottit1,0.020489465,154.0,157.0
bushti,0.016758267,154.0,157.0
gbwwre1,0.03508899,154.0,157.0
blfsol1,0.010059057,154.0,157.0
slcsol1,0.013624334,154.0,157.0
swathr,0.23477349,154.0,157.0
woothr,0.043427885,154.0,157.0
eurbla,0.030604675,154.0,157.0
amerob,0.056646693,154.0,157.0
redcro,0.0131164435,154.0,157.0
sonspa,0.3026959,154.0,157.0
spotow,0.111912176,154.0,157.0
rewbla,0.0748799,154.0,157.0
norcar,0.010696533,154.0,157.0
bird1,0.95616955,155.0,158.0
blutit,0.015365146,155.0,158.0
gretit1,0.29581702,155.0,158.0
eurbla,0.014552343,155.0,158.0
houspa,0.010550793,155.0,158.0
redcro,0.020422438,155.0,158.0
sonspa,0.21391442,155.0,158.0
spotow,0.08970822,155.0,158.0
norcar,0.01394751,155.0,158.0
bird1,0.37105104,156.0,159.0
