species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998046,64.0,67.0
acafly,0.020504523,64.0,67.0
yetvir,0.4946296,64.0,67.0
casvir,0.065416634,64.0,67.0
buhvir,0.23522793,64.0,67.0
plsvir,0.021665912,64.0,67.0
reevir1,0.088532016,64.0,67.0
chivir1,0.019822324,64.0,67.0
tuftit,0.06676642,64.0,67.0
purmar,0.026256507,64.0,67.0
corwre1,0.12712505,64.0,67.0
amerob,0.010433225,64.0,67.0
rucspa1,0.01855581,64.0,67.0
btnwar,0.01681011,64.0,67.0
scatan,0.5489541,64.0,67.0
norcar,0.04450915,64.0,67.0
bird1,0.99959135,65.0,68.0
acafly,0.09759699,65.0,68.0
grcfly,0.043813683,65.0,68.0
yetvir,0.16903555,65.0,68.0
casvir,0.015345515,65.0,68.0
buhvir,0.7326878,65.0,68.0
plsvir,0.03574393,65.0,68.0
reevir1,0.079246365,65.0,68.0
bkcchi,0.010299315,65.0,68.0
tuftit,0.08010183,65.0,68.0
woothr,0.010784762,65.0,68.0
amerob,0.014320464,65.0,68.0
scatan,0.9093983,65.0,68.0
norcar,0.0677737,65.0,68.0
bird1,0.9999263,66.0,69.0
yetvir,0.9711364,66.0,69.0
casvir,0.010613469,66.0,69.0
buhvir,0.027741767,66.0,69.0
reevir1,0.03512937,66.0,69.0
gcrwar,0.015337844,66.0,69.0
norcar,0.0131154135,66.0,69.0
bird1,0.9998885,67.0,70.0
yetvir,0.99572307,67.0,70.0
reevir1,0.05836933,67.0,70.0
chivir1,0.014416754,67.0,70.0
norcar,0.0104323495,67.0,70.0
bird1,0.999814,68.0,71.0
yetvir,0.9926164,68.0,71.0
reevir1,0.04892657,68.0,71.0
chivir1,0.06339767,68.0,71.0
gcrwar,0.011045715,68.0,71.0
norcar,0.011847748,68.0,71.0
bird1,0.8995039,69.0,72.0
grekis,0.011678901,69.0,72.0
bobfly1,0.022514094,69.0,72.0
rubpep1,0.013038629,69.0,72.0
chivir1,0.6025346,69.0,72.0
gybmar,0.18423079,69.0,72.0
houspa,0.012099559,69.0,72.0
rucspa1,0.012040124,69.0,72.0
gcrwar,0.03986744,69.0,72.0
saytan1,0.04359966,69.0,72.0
banana,0.027956465,69.0,72.0
