species_code,score,start_offset_sec,end_offset_sec
buggna,0.019089205,53.0,56.0
carwre,0.022389017,53.0,56.0
normoc,0.034114603,53.0,56.0
amerob,0.0674145,53.0,56.0
cedwax,0.010180935,53.0,56.0
houspa,0.02550733,53.0,56.0
houfin,0.017950963,53.0,56.0
lesgol,0.012180454,53.0,56.0
rucspa1,0.010367423,53.0,56.0
rewbla,0.03977387,53.0,56.0
bnhcow,0.1466354,53.0,56.0
norcar,0.04736768,53.0,56.0
bird1,0.99998015,54.0,57.0
hoopoe,0.013952588,54.0,57.0
grcfly,0.9873777,54.0,57.0
whevir,0.027450737,54.0,57.0
reevir1,0.012789851,54.0,57.0
blujay,0.063793726,54.0,57.0
tuftit,0.038548224,54.0,57.0
carwre,0.024393398,54.0,57.0
normoc,0.015668223,54.0,57.0
amerob,0.08085217,54.0,57.0
houspa,0.01165199,54.0,57.0
rewbla,0.030615035,54.0,57.0
bnhcow,0.20545472,54.0,57.0
camwar,0.6014628,54.0,57.0
norpar,0.012241021,54.0,57.0
bkpwar,0.048046615,54.0,57.0
norcar,0.026678972,54.0,57.0
bird1,0.9997009,55.0,58.0
grcfly,0.98749316,55.0,58.0
reevir1,0.011028732,55.0,58.0
rewbla,0.011091187,55.0,58.0
yelwar,0.023713563,55.0,58.0
norcar,0.023087896,55.0,58.0
bird1,0.44401887,56.0,59.0
blujay,0.010247179,56.0,59.0
houspa,0.010517736,56.0,59.0
