species_code,score,start_offset_sec,end_offset_sec
houspa,0.011478737,50.0,53.0
amegfi,0.01750047,50.0,53.0
rucspa1,0.010623288,50.0,53.0
sonspa,0.014929544,50.0,53.0
balori,0.4494215,50.0,53.0
rewbla,0.8607297,50.0,53.0
comyel,0.015667738,50.0,53.0
yelwar,0.016488345,50.0,53.0
norcar,0.031282816,50.0,53.0
bird1,0.99482286,51.0,54.0
warvir,0.010190659,51.0,54.0
reevir1,0.0151347155,51.0,54.0
carwre,0.374363,51.0,54.0
grycat,0.031119723,51.0,54.0
amerob,0.07322374,51.0,54.0
bohwax,0.022774529,51.0,54.0
cedwax,0.8205083,51.0,54.0
amegfi,0.010645759,51.0,54.0
rucspa1,0.012345219,51.0,54.0
sonspa,0.010238425,51.0,54.0
balori,0.1568729,51.0,54.0
rewbla,0.015912298,51.0,54.0
sumtan,0.021712115,51.0,54.0
norcar,0.04358261,51.0,54.0
bird1,0.99853593,52.0,55.0
moudov,0.011584655,52.0,55.0
warvir,0.18789674,52.0,55.0
chbchi,0.040767964,52.0,55.0
carwre,0.024337985,52.0,55.0
grycat,0.02158917,52.0,55.0
amerob,0.04431247,52.0,55.0
bohwax,0.016841859,52.0,55.0
cedwax,0.60773367,52.0,55.0
amegfi,0.027089667,52.0,55.0
rucspa1,0.013157942,52.0,55.0
sonspa,0.020166706,52.0,55.0
balori,0.53181493,52.0,55.0
rewbla,0.50090027,52.0,55.0
comyel,0.013427319,52.0,55.0
yelwar,0.025227183,52.0,55.0
sumtan,0.15879634,52.0,55.0
norcar,0.02480293,52.0,55.0
robgro,0.010381478,52.0,55.0
saffin,0.016473444,52.0,55.0
bird1,0.99768376,53.0,56.0
warvir,0.04836358,53.0,56.0
reevir1,0.021735322,53.0,56.0
tuftit,0.010259694,53.0,56.0
carwre,0.026252436,53.0,56.0
eursta,0.017887816,53.0,56.0
grycat,0.25268278,53.0,56.0
normoc,0.010546049,53.0,56.0
eurbla,0.010093387,53.0,56.0
amerob,0.025380876,53.0,56.0
bohwax,0.011740528,53.0,56.0
cedwax,0.54875684,53.0,56.0
houspa,0.012076037,53.0,56.0
houfin,0.0107857585,53.0,56.0
sonspa,0.012630133,53.0,56.0
orcori,0.044642564,53.0,56.0
balori,0.3751058,53.0,56.0
rewbla,0.3888455,53.0,56.0
comyel,0.012569453,53.0,56.0
yelwar,0.017813431,53.0,56.0
norcar,0.029954815,53.0,56.0
bird1,0.9983068,54.0,57.0
reevir1,0.01752464,54.0,57.0
tuftit,0.0109384,54.0,57.0
carwre,0.056702904,54.0,57.0
eursta,0.011318791,54.0,57.0
grycat,0.29346165,54.0,57.0
normoc,0.010963605,54.0,57.0
amerob,0.042875964,54.0,57.0
cedwax,0.95644087,54.0,57.0
houspa,0.010966216,54.0,57.0
houfin,0.011011348,54.0,57.0
sonspa,0.014093471,54.0,57.0
orcori,0.050558887,54.0,57.0
balori,0.19672081,54.0,57.0
rewbla,0.31495225,54.0,57.0
comyel,0.01365281,54.0,57.0
yelwar,0.010058008,54.0,57.0
norcar,0.03609149,54.0,57.0
bird1,0.99945605,55.0,58.0
reevir1,0.067241356,55.0,58.0
carwre,0.015974112,55.0,58.0
eursta,0.011901511,55.0,58.0
grycat,0.10891308,55.0,58.0
normoc,0.05867829,55.0,58.0
amerob,0.1164811,55.0,58.0
cedwax,0.92500037,55.0,58.0
houspa,0.010599184,55.0,58.0
sonspa,0.032994665,55.0,58.0
orcori,0.13051,55.0,58.0
bulori,0.011089414,55.0,58.0
balori,0.33784854,55.0,58.0
rewbla,0.8137135,55.0,58.0
comyel,0.015643274,55.0,58.0
yelwar,0.010830058,55.0,58.0
norcar,0.03416453,55.0,58.0
bird1,0.99993426,56.0,59.0
wilfly,0.014002744,56.0,59.0
grycat,0.09732452,56.0,59.0
swathr,0.017582946,56.0,59.0
eurbla,0.010756213,56.0,59.0
amerob,0.03527972,56.0,59.0
cedwax,0.42300197,56.0,59.0
sonspa,0.072914355,56.0,59.0
wesmea,0.010617866,56.0,59.0
rewbla,0.62348753,56.0,59.0
yelwar,0.9938486,56.0,59.0
norcar,0.050111603,56.0,59.0
bkhgro,0.020636188,56.0,59.0
bird1,0.9999174,57.0,60.0
wilfly,0.014016715,57.0,60.0
bkcchi,0.01065594,57.0,60.0
eursta,0.012838529,57.0,60.0
grycat,0.09991804,57.0,60.0
amerob,0.041322537,57.0,60.0
cedwax,0.95599484,57.0,60.0
sonspa,0.06050589,57.0,60.0
rewbla,0.8148673,57.0,60.0
yelwar,0.99211615,57.0,60.0
norcar,0.01649502,57.0,60.0
bkhgro,0.04325857,57.0,60.0
bird1,0.99990785,58.0,61.0
grycat,0.56331235,58.0,61.0
eurbla,0.011064686,58.0,61.0
amerob,0.059095625,58.0,61.0
cedwax,0.8926786,58.0,61.0
amegfi,0.02191146,58.0,61.0
sonspa,0.042809386,58.0,61.0
wesmea,0.025657807,58.0,61.0
balori,0.022668174,58.0,61.0
rewbla,0.060980234,58.0,61.0
yelwar,0.98714226,58.0,61.0
norcar,0.013391464,58.0,61.0
bkhgro,0.010656995,58.0,61.0
bird1,0.99996096,59.0,62.0
wilfly,0.014024593,59.0,62.0
grycat,0.41924602,59.0,62.0
eurbla,0.011547254,59.0,62.0
amerob,0.14832352,59.0,62.0
cedwax,0.9880393,59.0,62.0
amegfi,0.080267325,59.0,62.0
sonspa,0.02130922,59.0,62.0
yebcha,0.013969976,59.0,62.0
balori,0.01625143,59.0,62.0
rewbla,0.7104887,59.0,62.0
naswar,0.039408192,59.0,62.0
comyel,0.03422741,59.0,62.0
amered,0.013351297,59.0,62.0
yelwar,0.90886045,59.0,62.0
norcar,0.011800275,59.0,62.0
bird1,0.9997482,60.0,63.0
eucdov,0.0111737475,60.0,63.0
bkcchi,0.03519002,60.0,63.0
grycat,0.08955391,60.0,63.0
amerob,0.27194065,60.0,63.0
bohwax,0.013109088,60.0,63.0
cedwax,0.99591297,60.0,63.0
houspa,0.016431551,60.0,63.0
houfin,0.023423823,60.0,63.0
amegfi,0.1570362,60.0,63.0
sonspa,0.047096383,60.0,63.0
spotow,0.012907271,60.0,63.0
yebcha,0.012449536,60.0,63.0
balori,0.017140491,60.0,63.0
rewbla,0.9628496,60.0,63.0
comyel,0.019674607,60.0,63.0
yelwar,0.025044516,60.0,63.0
bird1,0.999966,61.0,64.0
norbob,0.011710297,61.0,64.0
bkcchi,0.013674478,61.0,64.0
grycat,0.0103772655,61.0,64.0
amerob,0.09432582,61.0,64.0
bohwax,0.016626574,61.0,64.0
cedwax,0.999659,61.0,64.0
amegfi,0.9131669,61.0,64.0
whcspa,0.010578801,61.0,64.0
sonspa,0.016759863,61.0,64.0
rewbla,0.97577566,61.0,64.0
yelwar,0.011935248,61.0,64.0
bird1,0.9999128,62.0,65.0
wilfly,0.011269346,62.0,65.0
amerob,0.075312875,62.0,65.0
cedwax,0.99427676,62.0,65.0
houspa,0.010916776,62.0,65.0
amegfi,0.92524797,62.0,65.0
sonspa,0.0104279835,62.0,65.0
rewbla,0.8375274,62.0,65.0
bird1,0.99988717,63.0,66.0
norbob,0.016324056,63.0,66.0
aldfly,0.02060563,63.0,66.0
wilfly,0.02105841,63.0,66.0
grycat,0.018232342,63.0,66.0
amerob,0.07143131,63.0,66.0
cedwax,0.9880456,63.0,66.0
houspa,0.010540488,63.0,66.0
amegfi,0.99261916,63.0,66.0
sonspa,0.015388862,63.0,66.0
rewbla,0.04274224,63.0,66.0
norcar,0.027445415,63.0,66.0
bird1,0.9999016,64.0,67.0
swathr,0.040700532,64.0,67.0
amerob,0.038860667,64.0,67.0
bohwax,0.013735382,64.0,67.0
cedwax,0.6842354,64.0,67.0
houspa,0.0141766975,64.0,67.0
amegfi,0.8726039,64.0,67.0
sonspa,0.01145436,64.0,67.0
balori,0.01008186,64.0,67.0
rewbla,0.9832723,64.0,67.0
bird1,0.9997905,65.0,68.0
bkcchi,0.015370559,65.0,68.0
grycat,0.024706813,65.0,68.0
amerob,0.029577313,65.0,68.0
bohwax,0.010320995,65.0,68.0
cedwax,0.64191467,65.0,68.0
amegfi,0.28868315,65.0,68.0
sonspa,0.011589772,65.0,68.0
balori,0.0101030115,65.0,68.0
rewbla,0.9837126,65.0,68.0
comgra,0.013727723,65.0,68.0
comyel,0.011096188,65.0,68.0
yelwar,0.016620396,65.0,68.0
bird1,0.9997563,66.0,69.0
warvir,0.19988285,66.0,69.0
carwre,0.072411515,66.0,69.0
eursta,0.016548,66.0,69.0
swathr,0.06842392,66.0,69.0
amerob,0.14595553,66.0,69.0
cedwax,0.33201835,66.0,69.0
amegfi,0.0147041995,66.0,69.0
orcori,0.047705084,66.0,69.0
balori,0.018080803,66.0,69.0
rewbla,0.9892415,66.0,69.0
comyel,0.011846282,66.0,69.0
yelwar,0.010590106,66.0,69.0
sumtan,0.010970779,66.0,69.0
norcar,0.075135686,66.0,69.0
bird1,0.9992911,67.0,70.0
warvir,0.052849863,67.0,70.0
eursta,0.031549834,67.0,70.0
grycat,0.01052711,67.0,70.0
amerob,0.050397217,67.0,70.0
cedwax,0.61289763,67.0,70.0
sonspa,0.013404971,67.0,70.0
balori,0.04980474,67.0,70.0
rewbla,0.9772298,67.0,70.0
comyel,0.010276364,67.0,70.0
yelwar,0.014219331,67.0,70.0
norcar,0.012344709,67.0,70.0
bird1,0.99727166,68.0,71.0
rebwoo,0.013320786,68.0,71.0
wilfly,0.012959165,68.0,71.0
warvir,0.3282907,68.0,71.0
reevir1,0.011728782,68.0,71.0
houwre,0.012680767,68.0,71.0
eursta,0.033410702,68.0,71.0
grycat,0.043293197,68.0,71.0
amerob,0.04211004,68.0,71.0
cedwax,0.9190996,68.0,71.0
houfin,0.010663341,68.0,71.0
amegfi,0.013952207,68.0,71.0
sonspa,0.0162941,68.0,71.0
balori,0.24962977,68.0,71.0
rewbla,0.7934422,68.0,71.0
comyel,0.017872168,68.0,71.0
yelwar,0.02061505,68.0,71.0
norcar,0.024106985,68.0,71.0
bird1,0.9999269,69.0,72.0
warvir,0.010707357,69.0,72.0
grycat,0.04276398,69.0,72.0
eurbla,0.017719999,69.0,72.0
amerob,0.02676409,69.0,72.0
cedwax,0.8074963,69.0,72.0
houspa,0.011183967,69.0,72.0
sonspa,0.024318125,69.0,72.0
yebcha,0.010469595,69.0,72.0
balori,0.28370506,69.0,72.0
rewbla,0.07878758,69.0,72.0
comyel,0.010699602,69.0,72.0
yelwar,0.98982346,69.0,72.0
norcar,0.044104166,69.0,72.0
bkhgro,0.010159099,69.0,72.0
bird1,0.9997102,70.0,73.0
warvir,0.04122201,70.0,73.0
amerob,0.024535678,70.0,73.0
cedwax,0.64923185,70.0,73.0
amegfi,0.024845777,70.0,73.0
sonspa,0.01471785,70.0,73.0
rewbla,0.15566869,70.0,73.0
yelwar,0.9900344,70.0,73.0
norcar,0.01845,70.0,73.0
bird1,0.99992406,71.0,74.0
amerob,0.01521619,71.0,74.0
cedwax,0.084281296,71.0,74.0
amegfi,0.023049524,71.0,74.0
sonspa,0.014863258,71.0,74.0
rewbla,0.8925338,71.0,74.0
yelwar,0.9919582,71.0,74.0
norcar,0.010382987,71.0,74.0
bird1,0.9999666,72.0,75.0
wilfly,0.012832493,72.0,75.0
eursta,0.010235516,72.0,75.0
amerob,0.018854192,72.0,75.0
cedwax,0.5780543,72.0,75.0
amegfi,0.02457054,72.0,75.0
sonspa,0.017828153,72.0,75.0
rewbla,0.9423154,72.0,75.0
yelwar,0.9968276,72.0,75.0
bird1,0.9992383,73.0,76.0
tuftit,0.017713591,73.0,76.0
eursta,0.028132351,73.0,76.0
amerob,0.049376678,73.0,76.0
cedwax,0.77300763,73.0,76.0
amegfi,0.014421424,73.0,76.0
rewbla,0.979113,73.0,76.0
norcar,0.01110438,73.0,76.0
bird1,0.9830905,74.0,77.0
kinrai4,0.01226261,74.0,77.0
virrai,0.024205785,74.0,77.0
warvir,0.016250575,74.0,77.0
blujay,0.01777626,74.0,77.0
bkcchi,0.018175276,74.0,77.0
tuftit,0.03369803,74.0,77.0
eursta,0.02213434,74.0,77.0
amerob,0.0529871,74.0,77.0
cedwax,0.1676647,74.0,77.0
amegfi,0.02195281,74.0,77.0
orcori,0.013404876,74.0,77.0
balori,0.022010688,74.0,77.0
rewbla,0.6815699,74.0,77.0
comgra,0.011201816,74.0,77.0
norcar,0.01898952,74.0,77.0
bird1,0.48200816,75.0,78.0
houspa,0.020436209,75.0,78.0
norcar,0.01222254,75.0,78.0
