species_code,score,start_offset_sec,end_offset_sec
balori,0.010268602,57.0,60.0
rewbla,0.032566782,57.0,60.0
prowar,0.011797256,57.0,60.0
comyel,0.033275887,57.0,60.0
yelwar,0.93982357,57.0,60.0
norcar,0.02075633,57.0,60.0
lazbun,0.019542104,57.0,60.0
indbun,0.025258245,57.0,60.0
bird1,0.99991554,58.0,61.0
calqua,0.019812938,58.0,61.0
whevir,0.08158606,58.0,61.0
yetvir,0.0127008,58.0,61.0
warvir,0.056151636,58.0,61.0
carwre,0.026693603,58.0,61.0
swathr,0.029229054,58.0,61.0
amerob,0.010956673,58.0,61.0
sonspa,0.9960131,58.0,61.0
yebcha,0.86225885,58.0,61.0
orcori,0.022492409,58.0,61.0
rewbla,0.013682147,58.0,61.0
comyel,0.10272874,58.0,61.0
yelwar,0.1060443,58.0,61.0
norcar,0.022989474,58.0,61.0
lazbun,0.03613853,58.0,61.0
indbun,0.117245,58.0,61.0
bird1,0.9987522,59.0,62.0
amerob,0.037360333,59.0,62.0
sonspa,0.9871633,59.0,62.0
eastow,0.010081222,59.0,62.0
rewbla,0.017721685,59.0,62.0
norcar,0.012528499,59.0,62.0
bird1,0.9029802,60.0,63.0
strcuc1,0.44197077,60.0,63.0
pabspi1,0.16408303,60.0,63.0
pirfly1,0.022025125,60.0,63.0
nigwre1,0.010713945,60.0,63.0
houwre4,0.011149865,60.0,63.0
normoc,0.01244925,60.0,63.0
swathr,0.015969018,60.0,63.0
eastow,0.011378556,60.0,63.0
