species_code,score,start_offset_sec,end_offset_sec
yelwar,0.032562844,45.0,48.0
yerwar,0.015235195,45.0,48.0
norcar,0.021333199,45.0,48.0
indbun,0.010187669,45.0,48.0
bird1,0.9980434,46.0,49.0
gryfra,0.018752124,46.0,49.0
jernig1,0.05282459,46.0,49.0
reshaw,0.32569426,46.0,49.0
reevir1,0.012000067,46.0,49.0
tuftit,0.012689097,46.0,49.0
normoc,0.015456134,46.0,49.0
eurbla,0.016875938,46.0,49.0
amerob,0.1040823,46.0,49.0
houspa,0.013262738,46.0,49.0
chispa,0.5850668,46.0,49.0
woewar1,0.6965136,46.0,49.0
norcar,0.034634832,46.0,49.0
bird1,0.99972504,47.0,50.0
gryfra,0.09662976,47.0,50.0
moudov,0.010692284,47.0,50.0
reshaw,0.43248937,47.0,50.0
delpri1,0.015256773,47.0,50.0
amerob,0.06705906,47.0,50.0
chispa,0.51280564,47.0,50.0
sonspa,0.015662568,47.0,50.0
rewbla,0.016075142,47.0,50.0
yelwar,0.99263287,47.0,50.0
bkpwar,0.011894623,47.0,50.0
yerwar,0.015173935,47.0,50.0
norcar,0.023500362,47.0,50.0
robgro,0.0460209,47.0,50.0
bird1,0.9999309,48.0,51.0
gryfra,0.012421054,48.0,51.0
incdov,0.013155306,48.0,51.0
reshaw,0.011739128,48.0,51.0
shbcan2,0.013138793,48.0,51.0
delpri1,0.02202419,48.0,51.0
sedwre,0.02743161,48.0,51.0
normoc,0.01334596,48.0,51.0
amerob,0.4526089,48.0,51.0
houspa,0.012027721,48.0,51.0
chispa,0.9128432,48.0,51.0
sonspa,0.014442347,48.0,51.0
rewbla,0.021987583,48.0,51.0
yelwar,0.9936621,48.0,51.0
yerwar,0.010529092,48.0,51.0
norcar,0.022049624,48.0,51.0
robgro,0.08494395,48.0,51.0
bird1,0.99993193,49.0,52.0
incdov,0.01593463,49.0,52.0
leafly,0.084976114,49.0,52.0
delpri1,0.05105515,49.0,52.0
marwar3,0.017365394,49.0,52.0
normoc,0.013315322,49.0,52.0
amerob,0.68367165,49.0,52.0
houspa,0.039554592,49.0,52.0
chispa,0.645733,49.0,52.0
clcspa,0.028189462,49.0,52.0
sonspa,0.018507183,49.0,52.0
rewbla,0.0151101565,49.0,52.0
yelwar,0.98956114,49.0,52.0
yerwar,0.015040603,49.0,52.0
norcar,0.012024627,49.0,52.0
robgro,0.0934649,49.0,52.0
bird1,0.9995254,50.0,53.0
wilfly,0.023138791,50.0,53.0
leafly,0.05212171,50.0,53.0
gryfly,0.015927477,50.0,53.0
delpri1,0.056420617,50.0,53.0
marwar3,0.033601366,50.0,53.0
rucbab1,0.014531051,50.0,53.0
normoc,0.010524408,50.0,53.0
eurbla,0.010090521,50.0,53.0
amerob,0.30230024,50.0,53.0
houspa,0.018540341,50.0,53.0
chispa,0.7997166,50.0,53.0
clcspa,0.012454574,50.0,53.0
macwar,0.013042145,50.0,53.0
yerwar,0.021047601,50.0,53.0
indbun,0.011588254,50.0,53.0
bird1,0.9980474,51.0,54.0
batbel1,0.01435678,51.0,54.0
eawpew,0.010688341,51.0,54.0
wilfly,0.015948178,51.0,54.0
leafly,0.030306596,51.0,54.0
delpri1,0.03229497,51.0,54.0
houspa,0.010269488,51.0,54.0
chispa,0.41796738,51.0,54.0
clcspa,0.018890223,51.0,54.0
rewbla,0.08950813,51.0,54.0
woewar1,0.026172183,51.0,54.0
yerwar,0.011829017,51.0,54.0
bird1,0.9352289,52.0,55.0
cangoo,0.024873648,52.0,55.0
amecro,0.021818189,52.0,55.0
eurbla,0.010464676,52.0,55.0
clcrob,0.0160584,52.0,55.0
amerob,0.0745379,52.0,55.0
sonspa,0.0134932045,52.0,55.0
rewbla,0.7629294,52.0,55.0
norcar,0.019277344,52.0,55.0
bird1,0.91099334,53.0,56.0
grycat,0.011488735,53.0,56.0
normoc,0.013814963,53.0,56.0
blfsol1,0.0120009035,53.0,56.0
swathr,0.012273987,53.0,56.0
eurbla,0.010179772,53.0,56.0
amerob,0.03401531,53.0,56.0
whtrob2,0.011215372,53.0,56.0
seaspa,0.016767085,53.0,56.0
sonspa,0.013762557,53.0,56.0
spotow,0.012144481,53.0,56.0
rewbla,0.58519256,53.0,56.0
norcar,0.016663391,53.0,56.0
bird1,0.9929315,54.0,57.0
solsan,0.017404811,54.0,57.0
whttyr2,0.047341198,54.0,57.0
tuttyr1,0.047906533,54.0,57.0
whcela1,0.079762556,54.0,57.0
tacpyt1,0.018673189,54.0,57.0
wilfly,0.058932647,54.0,57.0
leafly,0.029003963,54.0,57.0
gryfly,0.015175054,54.0,57.0
grekis,0.030910889,54.0,57.0
brbsol1,0.029556163,54.0,57.0
blfsol1,0.032479506,54.0,57.0
slcsol1,0.0156017775,54.0,57.0
andsol1,0.013152167,54.0,57.0
swathr,0.0101696,54.0,57.0
amerob,0.0333678,54.0,57.0
crbthr1,0.028793713,54.0,57.0
plured1,0.018679438,54.0,57.0
blcsis2,0.012622061,54.0,57.0
rucspa1,0.05240962,54.0,57.0
sonspa,0.02267415,54.0,57.0
whbwar2,0.024379836,54.0,57.0
butsal1,0.020067682,54.0,57.0
bird1,0.99955726,55.0,58.0
recwoo,0.039923456,55.0,58.0
whcela1,0.0149469115,55.0,58.0
mouela1,0.027549848,55.0,58.0
wilfly,0.9794982,55.0,58.0
leafly,0.051963024,55.0,58.0
gryfly,0.030636631,55.0,58.0
nutfly,0.0718891,55.0,58.0
grekis,0.021934021,55.0,58.0
amerob,0.01952083,55.0,58.0
rewbla,0.02528987,55.0,58.0
bird1,0.99883443,56.0,59.0
whcswi,0.010360396,56.0,59.0
euroys1,0.010239125,56.0,59.0
wilplo,0.010784833,56.0,59.0
recwoo,0.43914092,56.0,59.0
whcpar,0.011310442,56.0,59.0
whttyr2,0.010936451,56.0,59.0
whcela1,0.0138606755,56.0,59.0
mouela1,0.012798349,56.0,59.0
wilfly,0.23282725,56.0,59.0
leafly,0.026046952,56.0,59.0
gryfly,0.023314578,56.0,59.0
nutfly,0.0129703125,56.0,59.0
grekis,0.0432381,56.0,59.0
coukin,0.020342598,56.0,59.0
caskin,0.01854265,56.0,59.0
weskin,0.013180878,56.0,59.0
bearee1,0.052525885,56.0,59.0
houspa,0.025125751,56.0,59.0
pinsis,0.03779751,56.0,59.0
rucspa1,0.022450628,56.0,59.0
rewbla,0.01156881,56.0,59.0
botgra,0.01121545,56.0,59.0
yerwar,0.010580757,56.0,59.0
bird1,0.9959595,57.0,60.0
comnig,0.017771358,57.0,60.0
mouela1,0.012838746,57.0,60.0
wilfly,0.13369553,57.0,60.0
bearee1,0.013130302,57.0,60.0
gyhbul1,0.018863412,57.0,60.0
herthr,0.022181503,57.0,60.0
amerob,0.010447432,57.0,60.0
blueth,0.014147012,57.0,60.0
houspa,0.051291868,57.0,60.0
pinsis,0.069709346,57.0,60.0
rewbla,0.010014638,57.0,60.0
brebla,0.010236054,57.0,60.0
paired,0.01578879,57.0,60.0
gyhsif1,0.03174982,57.0,60.0
bird1,0.80298525,58.0,61.0
herthr,0.2229435,58.0,61.0
eurrob1,0.019793354,58.0,61.0
rucspa1,0.010438637,58.0,61.0
bird1,0.5877514,59.0,62.0
houspa,0.012083452,59.0,62.0
bird1,0.48786086,60.0,63.0
