species_code,score,start_offset_sec,end_offset_sec
houwre,0.97605157,52.0,55.0
amerob,0.026496531,52.0,55.0
cedwax,0.01208898,52.0,55.0
houspa,0.024488686,52.0,55.0
amegfi,0.5042287,52.0,55.0
sonspa,0.025775474,52.0,55.0
rewbla,0.011964181,52.0,55.0
comyel,0.030547304,52.0,55.0
tropar,0.032179188,52.0,55.0
yelwar,0.016899696,52.0,55.0
rucwar,0.013785702,52.0,55.0
norcar,0.013413627,52.0,55.0
bird1,0.9986415,53.0,56.0
houwre,0.98970985,53.0,56.0
bewwre,0.011403074,53.0,56.0
amerob,0.025666354,53.0,56.0
amegfi,0.049766593,53.0,56.0
sonspa,0.1287923,53.0,56.0
rewbla,0.014571791,53.0,56.0
comyel,0.13162121,53.0,56.0
norcar,0.013576032,53.0,56.0
bird1,0.99523306,54.0,57.0
reevir1,0.012480687,54.0,57.0
houwre,0.9779961,54.0,57.0
amerob,0.022297068,54.0,57.0
houspa,0.011116357,54.0,57.0
amegfi,0.087449715,54.0,57.0
sonspa,0.012301731,54.0,57.0
rewbla,0.010767499,54.0,57.0
norcar,0.01528781,54.0,57.0
bird1,0.9638863,55.0,58.0
houwre,0.32498527,55.0,58.0
houwre4,0.081700556,55.0,58.0
mouwre1,0.0507169,55.0,58.0
comcha,0.012579487,55.0,58.0
tropar,0.027877344,55.0,58.0
norcar,0.012835901,55.0,58.0
bird1,0.7204311,56.0,59.0
bird1,0.7884505,57.0,60.0
bird1,0.77191883,58.0,61.0
bird1,0.7904596,59.0,62.0
bird1,0.7877478,60.0,63.0
bird1,0.7631961,61.0,64.0
bird1,0.76884127,62.0,65.0
bird1,0.785006,63.0,66.0
bird1,0.7905327,64.0,67.0
bird1,0.74729663,65.0,68.0
bird1,0.79424244,66.0,69.0
bird1,0.7770354,67.0,70.0
bird1,0.7836831,68.0,71.0
bird1,0.7755423,69.0,72.0
bird1,0.78226626,70.0,73.0
bird1,0.6998938,71.0,74.0
bird1,0.54839677,72.0,75.0
bird1,0.6339522,73.0,76.0
grekis,0.014642794,73.0,76.0
houspa,0.012858045,73.0,76.0
