species_code,score,start_offset_sec,end_offset_sec
bird1,0.72727305,67.0,70.0
grycat,0.016696466,67.0,70.0
bird1,0.7647493,68.0,71.0
bkcchi,0.031960823,68.0,71.0
grycat,0.011091673,68.0,71.0
houspa,0.01064577,68.0,71.0
bird1,0.8586974,69.0,72.0
bkcchi,0.036851767,69.0,72.0
tuftit,0.40816802,69.0,72.0
grycat,0.011372775,69.0,72.0
houspa,0.01028057,69.0,72.0
wesmea,0.012035622,69.0,72.0
norcar,0.016862622,69.0,72.0
bird1,0.8615888,70.0,73.0
tuftit,0.47629485,70.0,73.0
grycat,0.019721253,70.0,73.0
norcar,0.018864885,70.0,73.0
bird1,0.8520283,71.0,74.0
tuftit,0.5463597,71.0,74.0
norcar,0.018994348,71.0,74.0
bird1,0.821228,72.0,75.0
bkcchi,0.0112189725,72.0,75.0
tuftit,0.085941836,72.0,75.0
blctit4,0.05056881,72.0,75.0
gockin,0.01585986,72.0,75.0
eursta,0.013754993,72.0,75.0
norcar,0.01830989,72.0,75.0
bird1,0.9529197,73.0,76.0
blujay,0.01298683,73.0,76.0
bkcchi,0.011199403,73.0,76.0
tuftit,0.6353177,73.0,76.0
gockin,0.01898278,73.0,76.0
grycat,0.058878493,73.0,76.0
norcar,0.020175999,73.0,76.0
bird1,0.9722416,74.0,77.0
blujay,0.01458826,74.0,77.0
bkcchi,0.01080967,74.0,77.0
tuftit,0.77271515,74.0,77.0
gockin,0.013288547,74.0,77.0
grycat,0.06876428,74.0,77.0
norcar,0.02361803,74.0,77.0
bird1,0.82696587,75.0,78.0
blujay,0.01016261,75.0,78.0
tuftit,0.14896984,75.0,78.0
grycat,0.46662736,75.0,78.0
camwar,0.015810555,75.0,78.0
babwar,0.014724885,75.0,78.0
bkbwar,0.019850349,75.0,78.0
norcar,0.011253736,75.0,78.0
