species_code,score,start_offset_sec,end_offset_sec
yerwar,0.40903285,60.0,63.0
bird1,0.99951917,61.0,64.0
euptit1,0.022557529,61.0,64.0
gycthr,0.011358955,61.0,64.0
bicthr,0.6791492,61.0,64.0
swathr,0.27238962,61.0,64.0
herthr,0.03751305,61.0,64.0
eurbla,0.01634039,61.0,64.0
amerob,0.08238159,61.0,64.0
spofly1,0.48085493,61.0,64.0
colfly1,0.015043886,61.0,64.0
comcha,0.013116024,61.0,64.0
bkpwar,0.026052346,61.0,64.0
yerwar,0.09518219,61.0,64.0
bird1,0.9986531,62.0,65.0
coshum,0.015560037,62.0,65.0
allhum,0.013313053,62.0,65.0
gabfru1,0.014745273,62.0,65.0
humwar1,0.0109717045,62.0,65.0
obnthr1,0.11477178,62.0,65.0
gycthr,0.016351452,62.0,65.0
bicthr,0.6745551,62.0,65.0
swathr,0.1676232,62.0,65.0
herthr,0.017824888,62.0,65.0
amerob,0.24605061,62.0,65.0
bkpwar,0.023523824,62.0,65.0
yerwar,0.21779521,62.0,65.0
bird1,0.8621753,63.0,66.0
swiwhe1,0.024163267,63.0,66.0
brncre,0.0127804745,63.0,66.0
rucspa1,0.016883954,63.0,66.0
norpar,0.017867915,63.0,66.0
saffin,0.07557773,63.0,66.0
