species_code,score,start_offset_sec,end_offset_sec
reevir1,0.09848387,68.0,71.0
gockin,0.92660487,68.0,71.0
brncre,0.2074155,68.0,71.0
herthr,0.33967027,68.0,71.0
amerob,0.016176555,68.0,71.0
yerwar,0.045693334,68.0,71.0
bird1,0.9994084,69.0,72.0
casvir,0.025865605,69.0,72.0
buhvir,0.044689726,69.0,72.0
reevir1,0.045323916,69.0,72.0
gockin,0.952013,69.0,72.0
rebnut,0.01195782,69.0,72.0
brncre,0.041983217,69.0,72.0
swathr,0.013967171,69.0,72.0
herthr,0.51619613,69.0,72.0
amerob,0.01925422,69.0,72.0
yerwar,0.027868364,69.0,72.0
scatan,0.048802722,69.0,72.0
westan,0.0138364835,69.0,72.0
bird1,0.93892944,70.0,73.0
whcela1,0.034138534,70.0,73.0
yetvir,0.012282539,70.0,73.0
buhvir,0.18031465,70.0,73.0
plsvir,0.013240826,70.0,73.0
reevir1,0.1302563,70.0,73.0
tuftit,0.011200771,70.0,73.0
rebnut,0.12839563,70.0,73.0
woothr,0.01529438,70.0,73.0
austhr1,0.046511084,70.0,73.0
scatan,0.07580753,70.0,73.0
norcar,0.011347491,70.0,73.0
bird1,0.9845181,71.0,74.0
whcela1,0.0139992945,71.0,74.0
yetvir,0.010357349,71.0,74.0
buhvir,0.12305258,71.0,74.0
plsvir,0.010875673,71.0,74.0
reevir1,0.1475181,71.0,74.0
gockin,0.03789217,71.0,74.0
rebnut,0.4446971,71.0,74.0
brncre,0.0171405,71.0,74.0
woothr,0.016959732,71.0,74.0
amerob,0.011742332,71.0,74.0
sonspa,0.44821182,71.0,74.0
scatan,0.041827977,71.0,74.0
bird1,0.9986418,72.0,75.0
buhvir,0.012918023,72.0,75.0
reevir1,0.06458073,72.0,75.0
bkcchi,0.012049045,72.0,75.0
gockin,0.2939213,72.0,75.0
rebnut,0.72034985,72.0,75.0
brncre,0.81220245,72.0,75.0
veery,0.013649509,72.0,75.0
sonspa,0.03666189,72.0,75.0
bird1,0.99967074,73.0,76.0
reevir1,0.012403599,73.0,76.0
gockin,0.9548148,73.0,76.0
rebnut,0.059905585,73.0,76.0
brncre,0.034157842,73.0,76.0
winwre3,0.9936124,73.0,76.0
swathr,0.012129805,73.0,76.0
herthr,0.2454202,73.0,76.0
woothr,0.010933543,73.0,76.0
amerob,0.010430105,73.0,76.0
bird1,0.9996843,74.0,77.0
blujay,0.010361416,74.0,77.0
carchi,0.012396441,74.0,77.0
gockin,0.9402208,74.0,77.0
rebnut,0.04202988,74.0,77.0
brncre,0.035718948,74.0,77.0
winwre3,0.96807116,74.0,77.0
herthr,0.096420884,74.0,77.0
amerob,0.014833538,74.0,77.0
daejun,0.013212982,74.0,77.0
norcar,0.012735088,74.0,77.0
bird1,0.99925596,75.0,78.0
reevir1,0.010243975,75.0,78.0
gockin,0.71054316,75.0,78.0
winwre3,0.98168916,75.0,78.0
herthr,0.21167049,75.0,78.0
amerob,0.015456505,75.0,78.0
daejun,0.013037181,75.0,78.0
whtspa,0.014661444,75.0,78.0
norcar,0.01086774,75.0,78.0
bird1,0.9986784,76.0,79.0
reevir1,0.010509789,76.0,79.0
blujay,0.01042359,76.0,79.0
carchi,0.010642113,76.0,79.0
gockin,0.15499537,76.0,79.0
rebnut,0.023744876,76.0,79.0
winwre3,0.9937893,76.0,79.0
amerob,0.011736633,76.0,79.0
daejun,0.012081675,76.0,79.0
whtspa,0.014671331,76.0,79.0
norcar,0.014570388,76.0,79.0
bird1,0.9967582,77.0,80.0
buhvir,0.010871431,77.0,80.0
reevir1,0.016002988,77.0,80.0
winwre3,0.9841391,77.0,80.0
amerob,0.0108107515,77.0,80.0
daejun,0.012209582,77.0,80.0
rucspa1,0.011354812,77.0,80.0
whtspa,0.011611062,77.0,80.0
norcar,0.015866732,77.0,80.0
bird1,0.99925804,78.0,81.0
reevir1,0.025549527,78.0,81.0
winwre3,0.99193746,78.0,81.0
amerob,0.011001097,78.0,81.0
daejun,0.010838321,78.0,81.0
whtspa,0.012115837,78.0,81.0
ovenbi1,0.13694546,78.0,81.0
norcar,0.013755718,78.0,81.0
bird1,0.99901474,79.0,82.0
reevir1,0.0122453235,79.0,82.0
winwre3,0.99364024,79.0,82.0
woothr,0.015591565,79.0,82.0
amerob,0.013312332,79.0,82.0
daejun,0.01102296,79.0,82.0
ovenbi1,0.24324837,79.0,82.0
norcar,0.013931486,79.0,82.0
bird1,0.99921525,80.0,83.0
buhvir,0.016065786,80.0,83.0
reevir1,0.020169176,80.0,83.0
winwre3,0.9915187,80.0,83.0
woothr,0.027307136,80.0,83.0
amerob,0.012578948,80.0,83.0
daejun,0.010654601,80.0,83.0
ovenbi1,0.3605072,80.0,83.0
norcar,0.014851806,80.0,83.0
bird1,0.9220985,81.0,84.0
copbar1,0.011476784,81.0,84.0
buhvir,0.014031214,81.0,84.0
reevir1,0.048432082,81.0,84.0
houwre4,0.036308248,81.0,84.0
gbwwre1,0.012592263,81.0,84.0
andsol1,0.0102754235,81.0,84.0
herthr,0.0406382,81.0,84.0
woothr,0.037106972,81.0,84.0
houfin,0.010763477,81.0,84.0
rucspa1,0.017670434,81.0,84.0
rewbla,0.014488076,81.0,84.0
ovenbi1,0.100616716,81.0,84.0
comyel,0.017625539,81.0,84.0
hoowar,0.012008981,81.0,84.0
bird1,0.9692857,82.0,85.0
yebfly3,0.022236397,82.0,85.0
wesfly,0.011522184,82.0,85.0
gockin,0.19544135,82.0,85.0
rebnut,0.036074772,82.0,85.0
brncre,0.057504293,82.0,85.0
andsol1,0.0104933195,82.0,85.0
varthr,0.01656342,82.0,85.0
herthr,0.062187873,82.0,85.0
sonspa,0.024577511,82.0,85.0
eastow,0.033276834,82.0,85.0
rewbla,0.012723206,82.0,85.0
paltan1,0.017429283,82.0,85.0
bird1,0.97430754,83.0,86.0
wewpew,0.010118814,83.0,86.0
wesfly,0.015743654,83.0,86.0
mouchi,0.014633282,83.0,86.0
gockin,0.15955481,83.0,86.0
rebnut,0.047801796,83.0,86.0
brncre,0.38075984,83.0,86.0
varthr,0.021257991,83.0,86.0
swathr,0.05012824,83.0,86.0
herthr,0.10850427,83.0,86.0
daejun,0.012949112,83.0,86.0
rucspa1,0.010705316,83.0,86.0
eastow,0.013092972,83.0,86.0
rewbla,0.033039592,83.0,86.0
towwar,0.011502704,83.0,86.0
herwar,0.0154088605,83.0,86.0
bird1,0.97139996,84.0,87.0
yebfly3,0.010766321,84.0,87.0
wesfly,0.010225079,84.0,87.0
mouchi,0.010911226,84.0,87.0
gockin,0.17219077,84.0,87.0
rebnut,0.01410155,84.0,87.0
brncre,0.26314014,84.0,87.0
swathr,0.01362352,84.0,87.0
bird1,0.9990872,85.0,88.0
gockin,0.0354046,85.0,88.0
brncre,0.37542892,85.0,88.0
winwre3,0.98744273,85.0,88.0
amerob,0.020078197,85.0,88.0
daejun,0.010840869,85.0,88.0
norcar,0.015129613,85.0,88.0
bird1,0.9994988,86.0,89.0
grekis,0.010054698,86.0,89.0
buhvir,0.030277476,86.0,89.0
reevir1,0.056103982,86.0,89.0
chivir1,0.016305469,86.0,89.0
bkwvir,0.028356414,86.0,89.0
rebnut,0.010264198,86.0,89.0
houwre4,0.012448207,86.0,89.0
winwre3,0.98850423,86.0,89.0
carwre,0.013337222,86.0,89.0
herthr,0.011914399,86.0,89.0
amerob,0.02997741,86.0,89.0
daejun,0.013194606,86.0,89.0
rucspa1,0.016103705,86.0,89.0
whtspa,0.010099236,86.0,89.0
rewbla,0.012497018,86.0,89.0
norcar,0.027908586,86.0,89.0
gobsal1,0.02390137,86.0,89.0
bird1,0.9990491,87.0,90.0
reevir1,0.022179047,87.0,90.0
winwre3,0.9889944,87.0,90.0
herthr,0.019447703,87.0,90.0
amerob,0.015589316,87.0,90.0
daejun,0.011374474,87.0,90.0
whtspa,0.013587511,87.0,90.0
norcar,0.022197396,87.0,90.0
bird1,0.9975959,88.0,91.0
reevir1,0.018833324,88.0,91.0
winwre3,0.98921776,88.0,91.0
herthr,0.011049288,88.0,91.0
amerob,0.014012308,88.0,91.0
daejun,0.011920626,88.0,91.0
whtspa,0.014147525,88.0,91.0
norcar,0.018845826,88.0,91.0
bird1,0.99775934,89.0,92.0
reevir1,0.02247555,89.0,92.0
blujay,0.014343056,89.0,92.0
winwre3,0.9948305,89.0,92.0
herthr,0.035115495,89.0,92.0
woothr,0.016192531,89.0,92.0
amerob,0.015018501,89.0,92.0
daejun,0.012982602,89.0,92.0
whtspa,0.017416762,89.0,92.0
norcar,0.016708385,89.0,92.0
bird1,0.9989608,90.0,93.0
reevir1,0.019022014,90.0,93.0
blujay,0.036297485,90.0,93.0
winwre3,0.9915668,90.0,93.0
whtspa,0.010073221,90.0,93.0
grtgra,0.061744798,90.0,93.0
gragra1,0.010658699,90.0,93.0
cargra1,0.012310605,90.0,93.0
norcar,0.018160459,90.0,93.0
bird1,0.9990964,91.0,94.0
reevir1,0.014407048,91.0,94.0
blujay,0.011547716,91.0,94.0
winwre3,0.99219245,91.0,94.0
grtgra,0.01218218,91.0,94.0
gcrwar,0.011488984,91.0,94.0
norcar,0.017398052,91.0,94.0
bird1,0.99981487,92.0,95.0
reevir1,0.014958562,92.0,95.0
amecro,0.012990352,92.0,95.0
winwre3,0.99706984,92.0,95.0
amerob,0.010880824,92.0,95.0
norcar,0.01805645,92.0,95.0
bird1,0.99854636,93.0,96.0
chwwid,0.011549191,93.0,96.0
whcswi,0.06241824,93.0,96.0
alpswi1,0.024792578,93.0,96.0
swtkit,0.029267274,93.0,96.0
yebsap,0.017522376,93.0,96.0
recwoo,0.015503408,93.0,96.0
rotbec,0.025164401,93.0,96.0
blfsol1,0.020489579,93.0,96.0
slcsol1,0.019080985,93.0,96.0
swathr,0.024698742,93.0,96.0
herthr,0.055543024,93.0,96.0
rcatan1,0.040156938,93.0,96.0
norcar,0.010718191,93.0,96.0
bird1,0.9935619,94.0,97.0
bbwduc,0.07622375,94.0,97.0
swtkit,0.059023947,94.0,97.0
noremt1,0.010896031,94.0,97.0
gocwoo1,0.010497686,94.0,97.0
recwoo,0.01092443,94.0,97.0
rotbec,0.016394895,94.0,97.0
grekis,0.15293658,94.0,97.0
houwre4,0.011824198,94.0,97.0
blfsol1,0.031846114,94.0,97.0
slcsol1,0.02482323,94.0,97.0
andsol1,0.01025078,94.0,97.0
herthr,0.03359273,94.0,97.0
bird1,0.9964695,95.0,98.0
norpin,0.046947923,95.0,98.0
yetvir,0.014984327,95.0,98.0
casvir,0.014768172,95.0,98.0
buhvir,0.193622,95.0,98.0
plsvir,0.012473784,95.0,98.0
warvir,0.021278195,95.0,98.0
reevir1,0.0816403,95.0,98.0
herthr,0.33750266,95.0,98.0
woothr,0.55424356,95.0,98.0
amerob,0.017090036,95.0,98.0
houfin,0.030361345,95.0,98.0
purfin,0.031199906,95.0,98.0
amegfi,0.011165257,95.0,98.0
rewbla,0.012858722,95.0,98.0
ovenbi1,0.04785475,95.0,98.0
comyel,0.014740333,95.0,98.0
hoowar,0.030531583,95.0,98.0
paired,0.010576789,95.0,98.0
robgro,0.01524316,95.0,98.0
bird1,0.99508715,96.0,99.0
yetvir,0.01437595,96.0,99.0
casvir,0.010278993,96.0,99.0
buhvir,0.19387048,96.0,99.0
plsvir,0.02095424,96.0,99.0
warvir,0.011175792,96.0,99.0
reevir1,0.20965897,96.0,99.0
blujay,0.02249061,96.0,99.0
amecro,0.02887227,96.0,99.0
herthr,0.65517,96.0,99.0
woothr,0.08581185,96.0,99.0
amerob,0.017060809,96.0,99.0
houfin,0.017297257,96.0,99.0
purfin,0.017949274,96.0,99.0
amegfi,0.014107968,96.0,99.0
rewbla,0.010139817,96.0,99.0
ovenbi1,0.88881594,96.0,99.0
comyel,0.014464082,96.0,99.0
bkbwar,0.017941156,96.0,99.0
bird1,0.99515545,97.0,100.0
comnig,0.028314296,97.0,100.0
marmur,0.021221755,97.0,100.0
norfli,0.026319379,97.0,100.0
mouela1,0.016529301,97.0,100.0
olsfly,0.15968618,97.0,100.0
grekis,0.014216978,97.0,100.0
buhvir,0.024129147,97.0,100.0
warvir,0.0219974,97.0,100.0
reevir1,0.06019702,97.0,100.0
blujay,0.013846664,97.0,100.0
amecro,0.021221764,97.0,100.0
veery,0.017646322,97.0,100.0
swathr,0.043832973,97.0,100.0
herthr,0.63471454,97.0,100.0
woothr,0.066560924,97.0,100.0
amerob,0.013421126,97.0,100.0
houfin,0.050482873,97.0,100.0
purfin,0.015827563,97.0,100.0
rucspa1,0.0109422095,97.0,100.0
rewbla,0.026463281,97.0,100.0
ovenbi1,0.29682243,97.0,100.0
comyel,0.053321805,97.0,100.0
bird1,0.99489194,98.0,101.0
y00678,0.02555458,98.0,101.0
whbtap1,0.032963626,98.0,101.0
bobfly1,0.032186408,98.0,101.0
reevir1,0.02487518,98.0,101.0
nezfan1,0.014529967,98.0,101.0
carwre,0.011310342,98.0,101.0
veery,0.01654402,98.0,101.0
swathr,0.3739263,98.0,101.0
herthr,0.11743033,98.0,101.0
woothr,0.01702158,98.0,101.0
rucspa1,0.010140516,98.0,101.0
ovenbi1,0.2713025,98.0,101.0
comyel,0.01075697,98.0,101.0
bird1,0.9621058,99.0,102.0
whbtap1,0.010608769,99.0,102.0
grekis,0.012664884,99.0,102.0
gryger1,0.010581994,99.0,102.0
reevir1,0.013197239,99.0,102.0
nezfan1,0.011217576,99.0,102.0
bird1,0.98180026,100.0,103.0
barowl1,0.018443333,100.0,103.0
recwoo1,0.024038412,100.0,103.0
whbtap1,0.016160231,100.0,103.0
grekis,0.012271444,100.0,103.0
bobfly1,0.053847544,100.0,103.0
banana,0.029253237,100.0,103.0
bird1,0.99139553,101.0,104.0
barowl1,0.01152363,101.0,104.0
recwoo1,0.018559393,101.0,104.0
yebcac1,0.01574209,101.0,104.0
bird1,0.84370804,102.0,105.0
norfli,0.030840209,102.0,105.0
bobfly1,0.016420666,102.0,105.0
casvir,0.010728936,102.0,105.0
buhvir,0.01924746,102.0,105.0
reevir1,0.010589817,102.0,105.0
andsol1,0.017118229,102.0,105.0
eurrob1,0.025027499,102.0,105.0
bird1,0.92094404,103.0,106.0
norfli,0.015534479,103.0,106.0
yetvir,0.011085931,103.0,106.0
casvir,0.010494765,103.0,106.0
buhvir,0.16857822,103.0,106.0
reevir1,0.014361512,103.0,106.0
peethr1,0.014634203,103.0,106.0
slcsol1,0.071704,103.0,106.0
andsol1,0.04427784,103.0,106.0
woothr,0.012911925,103.0,106.0
eurrob1,0.010461501,103.0,106.0
bird1,0.98992866,104.0,107.0
rorpar,0.012454297,104.0,107.0
winwre3,0.017775545,104.0,107.0
amedip,0.034111373,104.0,107.0
norwhe,0.013466887,104.0,107.0
chclon,0.010939645,104.0,107.0
ortbun1,0.48722818,104.0,107.0
bacspa,0.07107611,104.0,107.0
foxspa,0.030577583,104.0,107.0
herwar,0.018314667,104.0,107.0
norcar,0.011537146,104.0,107.0
bird1,0.998862,105.0,108.0
grekis,0.014968008,105.0,108.0
reevir1,0.012454925,105.0,108.0
blujay,0.022175573,105.0,108.0
winwre3,0.99285847,105.0,108.0
amerob,0.011535841,105.0,108.0
norcar,0.018002186,105.0,108.0
bird1,0.999701,106.0,109.0
grekis,0.017654873,106.0,109.0
reevir1,0.021389106,106.0,109.0
amecro,0.0118232565,106.0,109.0
winwre3,0.99570125,106.0,109.0
amerob,0.016488029,106.0,109.0
wesmea,0.010968404,106.0,109.0
rewbla,0.01084851,106.0,109.0
norcar,0.025160767,106.0,109.0
bird1,0.9994164,107.0,110.0
buhvir,0.016193593,107.0,110.0
reevir1,0.03455697,107.0,110.0
winwre3,0.99619025,107.0,110.0
amerob,0.018204244,107.0,110.0
daejun,0.013715397,107.0,110.0
whtspa,0.014498312,107.0,110.0
rewbla,0.011527313,107.0,110.0
norcar,0.02743465,107.0,110.0
bird1,0.99830794,108.0,111.0
reevir1,0.024746355,108.0,111.0
amecro,0.01153732,108.0,111.0
winwre3,0.9932566,108.0,111.0
amerob,0.014336632,108.0,111.0
daejun,0.014607714,108.0,111.0
whtspa,0.015710345,108.0,111.0
rewbla,0.010062843,108.0,111.0
norcar,0.020371193,108.0,111.0
bird1,0.99824995,109.0,112.0
reevir1,0.028280681,109.0,112.0
winwre3,0.9983312,109.0,112.0
amerob,0.018385306,109.0,112.0
daejun,0.013093305,109.0,112.0
whtspa,0.022289615,109.0,112.0
norcar,0.017837757,109.0,112.0
bird1,0.99907,110.0,113.0
buhvir,0.033998407,110.0,113.0
reevir1,0.033444174,110.0,113.0
winwre3,0.99790215,110.0,113.0
amerob,0.015665855,110.0,113.0
daejun,0.0113815805,110.0,113.0
whcspa,0.012166887,110.0,113.0
whtspa,0.010666123,110.0,113.0
norcar,0.027570441,110.0,113.0
bird1,0.9982334,111.0,114.0
buhvir,0.030608369,111.0,114.0
reevir1,0.03143886,111.0,114.0
winwre3,0.9984887,111.0,114.0
amerob,0.018411197,111.0,114.0
whtspa,0.014697343,111.0,114.0
monoro1,0.09230885,111.0,114.0
norcar,0.023169128,111.0,114.0
bird1,0.9996964,112.0,115.0
guicuc1,0.011286095,112.0,115.0
stbwoo1,0.013192625,112.0,115.0
bobfly1,0.012974172,112.0,115.0
reevir1,0.013422488,112.0,115.0
winwre3,0.9955195,112.0,115.0
carwre,0.012215903,112.0,115.0
amerob,0.010614225,112.0,115.0
cobtan1,0.02961488,112.0,115.0
norcar,0.02479981,112.0,115.0
bird1,0.99704874,113.0,116.0
undtin1,0.040464297,113.0,116.0
bbwduc,0.021952739,113.0,116.0
spwqua1,0.031387772,113.0,116.0
whehum,0.015890257,113.0,116.0
resque1,0.016509011,113.0,116.0
oliwoo1,0.010486543,113.0,116.0
stbwoo1,0.011255747,113.0,116.0
thtray1,0.030082105,113.0,116.0
whltyr1,0.020988684,113.0,116.0
ybbwar1,0.018595947,113.0,116.0
gockin,0.024290266,113.0,116.0
brncre,0.010340331,113.0,116.0
brbsol1,0.010073221,113.0,116.0
blfsol1,0.58864737,113.0,116.0
slcsol1,0.013075891,113.0,116.0
whtrob2,0.012268034,113.0,116.0
cobtan1,0.059015635,113.0,116.0
daejun,0.013399688,113.0,116.0
bird1,0.99819607,114.0,117.0
guicuc1,0.01303393,114.0,117.0
yebsap,0.013505453,114.0,117.0
rensap,0.01942448,114.0,117.0
rebsap,0.011501978,114.0,117.0
bkbwoo,0.010032355,114.0,117.0
haiwoo,0.017214173,114.0,117.0
oliwoo1,0.010057998,114.0,117.0
stbwoo1,0.011762147,114.0,117.0
thtray1,0.029339312,114.0,117.0
warvir,0.013350311,114.0,117.0
reevir1,0.011964863,114.0,117.0
bkcchi,0.049718495,114.0,117.0
gockin,0.58835095,114.0,117.0
rebnut,0.02315326,114.0,117.0
brncre,0.0564805,114.0,117.0
blfsol1,0.29693007,114.0,117.0
herthr,0.040142395,114.0,117.0
cobtan1,0.08507935,114.0,117.0
daejun,0.034909207,114.0,117.0
ovenbi1,0.014138137,114.0,117.0
bird1,0.99546915,115.0,118.0
rthhum,0.012445567,115.0,118.0
brdowl,0.014701976,115.0,118.0
whttou1,0.010764173,115.0,118.0
thtray1,0.014840646,115.0,118.0
secfly1,0.011194983,115.0,118.0
bobfly1,0.014779499,115.0,118.0
warvir,0.010275806,115.0,118.0
reevir1,0.012635219,115.0,118.0
bkcchi,0.01694651,115.0,118.0
gockin,0.6369959,115.0,118.0
rebnut,0.03386286,115.0,118.0
brncre,0.12341465,115.0,118.0
blfsol1,0.08797514,115.0,118.0
slcsol1,0.012123813,115.0,118.0
swathr,0.07028138,115.0,118.0
herthr,0.06778832,115.0,118.0
woothr,0.031507593,115.0,118.0
amerob,0.01053402,115.0,118.0
cobtan1,0.011643235,115.0,118.0
daejun,0.02593001,115.0,118.0
ovenbi1,0.36079505,115.0,118.0
bird1,0.99317604,116.0,119.0
thtray1,0.011232019,116.0,119.0
ducfly,0.017649159,116.0,119.0
warvir,0.0102741765,116.0,119.0
gockin,0.10537782,116.0,119.0
rebnut,0.025465487,116.0,119.0
brncre,0.80593956,116.0,119.0
amerob,0.013097594,116.0,119.0
daejun,0.011990426,116.0,119.0
ovenbi1,0.53603864,116.0,119.0
rtatan1,0.011218316,116.0,119.0
bird1,0.99277264,117.0,120.0
baleag,0.17415962,117.0,120.0
plbwoo1,0.023283193,117.0,120.0
bffgle,0.01960073,117.0,120.0
thtray1,0.0130576035,117.0,120.0
recman1,0.082739525,117.0,120.0
blujay,0.011754046,117.0,120.0
gbwwre1,0.021118749,117.0,120.0
blfsol1,0.017051479,117.0,120.0
slcsol1,0.31656566,117.0,120.0
woothr,0.20460348,117.0,120.0
amerob,0.010384961,117.0,120.0
bnhcow,0.01108898,117.0,120.0
crcwar,0.011540666,117.0,120.0
bird1,0.8005998,118.0,121.0
slcsol1,0.01898153,118.0,121.0
woothr,0.06715315,118.0,121.0
bird1,0.7911949,119.0,122.0
slcsol1,0.023905182,119.0,122.0
woothr,0.033264652,119.0,122.0
houspa,0.010992411,119.0,122.0
bird1,0.84522486,120.0,123.0
grekis,0.055538367,120.0,123.0
bird1,0.7915063,121.0,124.0
bird1,0.8461808,122.0,125.0
comkin1,0.11286504,122.0,125.0
houspa,0.014519551,122.0,125.0
bird1,0.79034084,123.0,126.0
litswi1,0.019397942,123.0,126.0
comkin1,0.03261339,123.0,126.0
bird1,0.7734875,124.0,127.0
litswi1,0.057721782,124.0,127.0
bird1,0.7575396,125.0,128.0
whehum,0.0721182,125.0,128.0
pyrrhu,0.01375837,125.0,128.0
bird1,0.8764178,126.0,129.0
whehum,0.016858362,126.0,129.0
winwre3,0.5000572,126.0,129.0
amerob,0.016156185,126.0,129.0
whtspa,0.058121074,126.0,129.0
bird1,0.8798132,127.0,130.0
bkcchi,0.014485557,127.0,130.0
winwre3,0.85082483,127.0,130.0
amerob,0.013034322,127.0,130.0
whtspa,0.035969757,127.0,130.0
norcar,0.011501887,127.0,130.0
bird1,0.8563809,128.0,131.0
bkcchi,0.015729312,128.0,131.0
winwre3,0.70189476,128.0,131.0
amerob,0.012397405,128.0,131.0
whtspa,0.010374627,128.0,131.0
norcar,0.011370152,128.0,131.0
bird1,0.8825489,129.0,132.0
reevir1,0.010296952,129.0,132.0
bkcchi,0.010860259,129.0,132.0
winwre3,0.8541258,129.0,132.0
amerob,0.0120901875,129.0,132.0
norcar,0.012745933,129.0,132.0
bird1,0.8680097,130.0,133.0
reevir1,0.0145179415,130.0,133.0
winwre3,0.56551987,130.0,133.0
amerob,0.011413583,130.0,133.0
norcar,0.010684001,130.0,133.0
bird1,0.8840077,131.0,134.0
reevir1,0.014509864,131.0,134.0
winwre3,0.84815806,131.0,134.0
muswre2,0.011465889,131.0,134.0
amerob,0.013584355,131.0,134.0
norcar,0.012220323,131.0,134.0
bird1,0.86812055,132.0,135.0
winwre3,0.5166801,132.0,135.0
muswre2,0.031290714,132.0,135.0
amerob,0.01250775,132.0,135.0
norcar,0.011047919,132.0,135.0
bird1,0.7507479,133.0,136.0
bird1,0.7431565,134.0,137.0
bird1,0.88094497,135.0,138.0
blujay,0.010721589,135.0,138.0
amecro,0.010511346,135.0,138.0
gockin,0.032868806,135.0,138.0
brncre,0.077649586,135.0,138.0
whtspa,0.033742227,135.0,138.0
bird1,0.86026376,136.0,139.0
amecro,0.0116594,136.0,139.0
gockin,0.058918703,136.0,139.0
brncre,0.1079399,136.0,139.0
whtspa,0.0144858295,136.0,139.0
bird1,0.8147421,137.0,140.0
gockin,0.047684286,137.0,140.0
brncre,0.05772998,137.0,140.0
whtspa,0.011761088,137.0,140.0
bird1,0.74283177,138.0,141.0
solsan,0.0167356,138.0,141.0
bird1,0.72581416,139.0,142.0
rewbla,0.014549417,139.0,142.0
bird1,0.77781683,140.0,143.0
amerob,0.010570545,140.0,143.0
rewbla,0.010734919,140.0,143.0
bird1,0.8328521,141.0,144.0
reevir1,0.012366626,141.0,144.0
chivir1,0.014557413,141.0,144.0
whtspa,0.042757273,141.0,144.0
rewbla,0.017680196,141.0,144.0
bird1,0.91824716,142.0,145.0
reevir1,0.01416763,142.0,145.0
winwre3,0.9322973,142.0,145.0
herthr,0.010044409,142.0,145.0
amerob,0.018775057,142.0,145.0
daejun,0.011120083,142.0,145.0
whtspa,0.1288397,142.0,145.0
norcar,0.01641136,142.0,145.0
bird1,0.97790074,143.0,146.0
winwre3,0.99877155,143.0,146.0
amerob,0.015565903,143.0,146.0
daejun,0.018594215,143.0,146.0
whtspa,0.035129722,143.0,146.0
norcar,0.014953013,143.0,146.0
bird1,0.9834472,144.0,147.0
reevir1,0.013815283,144.0,147.0
winwre3,0.99768466,144.0,147.0
amerob,0.016388614,144.0,147.0
daejun,0.017930422,144.0,147.0
whtspa,0.0351282,144.0,147.0
norcar,0.017515842,144.0,147.0
bird1,0.9650283,145.0,148.0
winwre3,0.9945198,145.0,148.0
amerob,0.011497988,145.0,148.0
daejun,0.010986933,145.0,148.0
whtspa,0.026783487,145.0,148.0
norcar,0.011769221,145.0,148.0
bird1,0.98344535,146.0,149.0
reevir1,0.010669329,146.0,149.0
winwre3,0.9899175,146.0,149.0
amerob,0.010440011,146.0,149.0
daejun,0.012205994,146.0,149.0
norcar,0.011806026,146.0,149.0
bird1,0.93389034,147.0,150.0
coatit2,0.03622637,147.0,150.0
blutit,0.011944913,147.0,150.0
gretit1,0.0113323685,147.0,150.0
comchi1,0.013763606,147.0,150.0
gyhwar2,0.011571351,147.0,150.0
gockin,0.013517954,147.0,150.0
goldcr1,0.010651666,147.0,150.0
winwre4,0.059411936,147.0,150.0
winwre3,0.09508146,147.0,150.0
sthbrf8,0.026352238,147.0,150.0
rucspa1,0.011599117,147.0,150.0
