species_code,score,start_offset_sec,end_offset_sec
saytan1,0.07097046,100.0,103.0
paltan1,0.019562861,100.0,103.0
banana,0.012411756,100.0,103.0
bird1,0.9909072,101.0,104.0
grekis,0.013228584,101.0,104.0
rebnut,0.012602104,101.0,104.0
houspa,0.9430713,101.0,104.0
norcar,0.011428091,101.0,104.0
bugtan,0.017535463,101.0,104.0
saytan1,0.07252991,101.0,104.0
paltan1,0.010692104,101.0,104.0
bird1,0.9622465,102.0,105.0
amerob,0.035659082,102.0,105.0
houspa,0.90257025,102.0,105.0
norcar,0.013449092,102.0,105.0
bird1,0.96501875,103.0,106.0
tuftit,0.058103457,103.0,106.0
normoc,0.010153955,103.0,106.0
eurbla,0.021611955,103.0,106.0
amerob,0.036160555,103.0,106.0
houspa,0.88647026,103.0,106.0
rewbla,0.010811125,103.0,106.0
norcar,0.030626602,103.0,106.0
bird1,0.85907835,104.0,107.0
spbant3,0.013207997,104.0,107.0
reevir1,0.01794275,104.0,107.0
tuftit,0.071831964,104.0,107.0
houwre4,0.01185225,104.0,107.0
houspa,0.028066149,104.0,107.0
rewbla,0.011041241,104.0,107.0
norcar,0.013370029,104.0,107.0
bird1,0.948259,105.0,108.0
ruscra1,0.010261243,105.0,108.0
whtkin2,0.015327535,105.0,108.0
blkpho,0.016911093,105.0,108.0
easpho,0.014956011,105.0,108.0
bkcchi,0.019153789,105.0,108.0
tuftit,0.13444269,105.0,108.0
houspa,0.51768947,105.0,108.0
eutspa,0.020961016,105.0,108.0
rewbla,0.030849155,105.0,108.0
norcar,0.019830462,105.0,108.0
bird1,0.98908234,106.0,109.0
rocpig,0.015347332,106.0,109.0
eardov1,0.011812731,106.0,109.0
gilhum1,0.031774454,106.0,109.0
whbhum1,0.023036266,106.0,109.0
bkcchi,0.083534904,106.0,109.0
houspa,0.9590479,106.0,109.0
rucspa1,0.014592833,106.0,109.0
norcar,0.015012562,106.0,109.0
bird1,0.98525053,107.0,110.0
gilhum1,0.11883781,107.0,110.0
whbhum1,0.031744055,107.0,110.0
grekis,0.017445901,107.0,110.0
bkcchi,0.019237777,107.0,110.0
houspa,0.96203613,107.0,110.0
rucspa1,0.018279556,107.0,110.0
norcar,0.016757654,107.0,110.0
saytan1,0.010563678,107.0,110.0
bird1,0.9929383,108.0,111.0
calqua,0.022513175,108.0,111.0
rocpig,0.02076124,108.0,111.0
bkcchi,0.075005546,108.0,111.0
chbchi,0.024261046,108.0,111.0
bushti,0.023268012,108.0,111.0
amerob,0.47567204,108.0,111.0
houspa,0.9263045,108.0,111.0
houfin,0.025539052,108.0,111.0
daejun,0.010809131,108.0,111.0
sonspa,0.0117037995,108.0,111.0
norcar,0.023580458,108.0,111.0
bird1,0.98563504,109.0,112.0
calqua,0.013156017,109.0,112.0
laugul,0.019100554,109.0,112.0
chbchi,0.03680091,109.0,112.0
bushti,0.014919828,109.0,112.0
amerob,0.5555823,109.0,112.0
houspa,0.7638523,109.0,112.0
eutspa,0.018660951,109.0,112.0
houfin,0.01732681,109.0,112.0
sonspa,0.027039655,109.0,112.0
rewbla,0.0119113065,109.0,112.0
norcar,0.010328065,109.0,112.0
bird1,0.9902544,110.0,113.0
laugul,0.02984207,110.0,113.0
stejay,0.015854971,110.0,113.0
bkcchi,0.010858559,110.0,113.0
mouchi,0.012822367,110.0,113.0
chbchi,0.08572002,110.0,113.0
bewwre,0.012574295,110.0,113.0
eursta,0.012910595,110.0,113.0
amerob,0.50998676,110.0,113.0
houspa,0.8395964,110.0,113.0
houfin,0.010357633,110.0,113.0
daejun,0.010646994,110.0,113.0
sonspa,0.02856075,110.0,113.0
spotow,0.01010417,110.0,113.0
rewbla,0.0277378,110.0,113.0
bird1,0.9807215,111.0,114.0
houspa,0.8877522,111.0,114.0
norcar,0.011255704,111.0,114.0
bird1,0.980902,112.0,115.0
eursta,0.012884606,112.0,115.0
houspa,0.91321343,112.0,115.0
rewbla,0.012015024,112.0,115.0
norcar,0.010831852,112.0,115.0
banana,0.01670493,112.0,115.0
bird1,0.98034245,113.0,116.0
grbfir1,0.018780835,113.0,116.0
bushti,0.017074937,113.0,116.0
eursta,0.023137055,113.0,116.0
amerob,0.018713854,113.0,116.0
eurrob1,0.010784857,113.0,116.0
houspa,0.9239297,113.0,116.0
houfin,0.01064711,113.0,116.0
norcar,0.015442232,113.0,116.0
bird1,0.9632922,114.0,117.0
bushti,0.02801287,114.0,117.0
amerob,0.011093226,114.0,117.0
houspa,0.90651464,114.0,117.0
norcar,0.012224578,114.0,117.0
bird1,0.8333944,115.0,118.0
bkcchi,0.014941631,115.0,118.0
amerob,0.022525994,115.0,118.0
houspa,0.49890614,115.0,118.0
houfin,0.018030332,115.0,118.0
norcar,0.015778176,115.0,118.0
