species_code,score,start_offset_sec,end_offset_sec
grbfir1,0.010315094,117.0,120.0
rufhum,0.0133203035,117.0,120.0
gockin,0.98684275,117.0,120.0
bird1,0.99529135,118.0,121.0
gockin,0.9754926,118.0,121.0
blugrb1,0.017572455,118.0,121.0
bird1,0.99238276,119.0,122.0
gockin,0.9639917,119.0,122.0
blugrb1,0.011589358,119.0,122.0
bird1,0.966777,120.0,123.0
gockin,0.8789877,120.0,123.0
brncre,0.03623906,120.0,123.0
