species_code,score,start_offset_sec,end_offset_sec
comyel,0.023745783,60.0,63.0
norcar,0.011968269,60.0,63.0
bird1,0.9998244,61.0,64.0
limpki,0.011909253,61.0,64.0
sancra,0.6984495,61.0,64.0
marwre,0.96526396,61.0,64.0
amerob,0.0127370255,61.0,64.0
houfin,0.010633984,61.0,64.0
sonspa,0.40638787,61.0,64.0
swaspa,0.011040701,61.0,64.0
rewbla,0.602511,61.0,64.0
botgra,0.013876079,61.0,64.0
comyel,0.014150431,61.0,64.0
norcar,0.012459741,61.0,64.0
bird1,0.9998796,62.0,65.0
buwtea,0.011483721,62.0,65.0
comgal1,0.025528435,62.0,65.0
limpki,0.026236502,62.0,65.0
sancra,0.834992,62.0,65.0
marwre,0.97953135,62.0,65.0
amerob,0.011972622,62.0,65.0
sonspa,0.039407797,62.0,65.0
rewbla,0.5836122,62.0,65.0
botgra,0.029323034,62.0,65.0
comyel,0.01682355,62.0,65.0
norcar,0.013017304,62.0,65.0
bird1,0.99991155,63.0,66.0
comgal1,0.18637772,63.0,66.0
y00475,0.014755257,63.0,66.0
limpki,0.103675514,63.0,66.0
sancra,0.67655617,63.0,66.0
marwre,0.9404534,63.0,66.0
sonspa,0.26376334,63.0,66.0
swaspa,0.012556539,63.0,66.0
rewbla,0.31385258,63.0,66.0
botgra,0.02412075,63.0,66.0
comyel,0.021036757,63.0,66.0
norcar,0.012886802,63.0,66.0
bird1,0.99995005,64.0,67.0
comgal1,0.0797201,64.0,67.0
sancra,0.9700235,64.0,67.0
amecro,0.024908697,64.0,67.0
fiscro,0.013048875,64.0,67.0
marwre,0.9864896,64.0,67.0
sonspa,0.7073932,64.0,67.0
swaspa,0.02383078,64.0,67.0
rewbla,0.5058108,64.0,67.0
comyel,0.018553643,64.0,67.0
bird1,0.9999902,65.0,68.0
buwtea,0.046206716,65.0,68.0
comgal1,0.071796,65.0,68.0
sancra,0.97922885,65.0,68.0
osprey,0.012472392,65.0,68.0
marwre,0.12779069,65.0,68.0
amerob,0.025929425,65.0,68.0
sonspa,0.9797455,65.0,68.0
swaspa,0.020154122,65.0,68.0
rewbla,0.9418772,65.0,68.0
botgra,0.01486835,65.0,68.0
comyel,0.013873717,65.0,68.0
bird1,0.9999876,66.0,69.0
comgal1,0.028228233,66.0,69.0
sancra,0.99818635,66.0,69.0
fiscro,0.014858811,66.0,69.0
marwre,0.25820997,66.0,69.0
amerob,0.015086134,66.0,69.0
sonspa,0.9693885,66.0,69.0
swaspa,0.022073215,66.0,69.0
rewbla,0.9624921,66.0,69.0
comyel,0.024547609,66.0,69.0
bird1,0.9999418,67.0,70.0
comgal1,0.03989157,67.0,70.0
sancra,0.9814159,67.0,70.0
brhbar1,0.010879039,67.0,70.0
marwre,0.9008561,67.0,70.0
amerob,0.029582003,67.0,70.0
sonspa,0.56261945,67.0,70.0
swaspa,0.011804034,67.0,70.0
rewbla,0.9105772,67.0,70.0
brebla,0.011951945,67.0,70.0
botgra,0.01717708,67.0,70.0
comyel,0.016661149,67.0,70.0
bird1,0.9999201,68.0,71.0
comgal1,0.03581316,68.0,71.0
sancra,0.9858185,68.0,71.0
orsowl,0.010784034,68.0,71.0
marwre,0.921767,68.0,71.0
amerob,0.010485954,68.0,71.0
sonspa,0.9179149,68.0,71.0
swaspa,0.017440425,68.0,71.0
rewbla,0.22219205,68.0,71.0
botgra,0.0253916,68.0,71.0
comyel,0.029245669,68.0,71.0
bird1,0.99992055,69.0,72.0
comgal1,0.019904891,69.0,72.0
sancra,0.9904144,69.0,72.0
orsowl,0.013819077,69.0,72.0
marwre,0.8844135,69.0,72.0
amerob,0.015583465,69.0,72.0
sonspa,0.9169345,69.0,72.0
swaspa,0.03195329,69.0,72.0
rewbla,0.24362102,69.0,72.0
comyel,0.030501952,69.0,72.0
norcar,0.010261461,69.0,72.0
bird1,0.99967915,70.0,73.0
cangoo,0.014225321,70.0,73.0
clarai11,0.012332527,70.0,73.0
comgal1,0.017020019,70.0,73.0
sancra,0.9898477,70.0,73.0
treswa,0.040772974,70.0,73.0
marwre,0.75996405,70.0,73.0
amerob,0.010253991,70.0,73.0
sonspa,0.97194505,70.0,73.0
swaspa,0.1119554,70.0,73.0
rewbla,0.55181944,70.0,73.0
comyel,0.014388612,70.0,73.0
bird1,0.99980026,71.0,74.0
cangoo,0.011757623,71.0,74.0
tunswa,0.02116839,71.0,74.0
comgal1,0.077537574,71.0,74.0
sancra,0.9942118,71.0,74.0
marwre,0.38522643,71.0,74.0
amerob,0.014816663,71.0,74.0
corbun1,0.012779253,71.0,74.0
sonspa,0.90652573,71.0,74.0
swaspa,0.058351185,71.0,74.0
rewbla,0.53081805,71.0,74.0
comyel,0.0317865,71.0,74.0
bird1,0.9999308,72.0,75.0
tunswa,0.025935614,72.0,75.0
comgal1,0.02006011,72.0,75.0
y00475,0.028179929,72.0,75.0
sancra,0.98931277,72.0,75.0
marwre,0.986865,72.0,75.0
sonspa,0.815808,72.0,75.0
swaspa,0.015368494,72.0,75.0
rewbla,0.20332006,72.0,75.0
botgra,0.018300489,72.0,75.0
comyel,0.014350891,72.0,75.0
bird1,0.9996636,73.0,76.0
tunswa,0.029669894,73.0,76.0
comgal1,0.114945486,73.0,76.0
y00475,0.046904888,73.0,76.0
sancra,0.9221746,73.0,76.0
solsan,0.043942913,73.0,76.0
willet1,0.010513331,73.0,76.0
greyel,0.016488137,73.0,76.0
pibgre,0.01396438,73.0,76.0
marwre,0.97721535,73.0,76.0
rucspa1,0.01018042,73.0,76.0
sonspa,0.6140445,73.0,76.0
swaspa,0.01789251,73.0,76.0
rewbla,0.34701762,73.0,76.0
botgra,0.010811589,73.0,76.0
comyel,0.02421873,73.0,76.0
norcar,0.010286893,73.0,76.0
bird1,0.99973905,74.0,77.0
yelrai,0.01930814,74.0,77.0
sancra,0.96946603,74.0,77.0
pibgre,0.024369603,74.0,77.0
whevir,0.019997366,74.0,77.0
marwre,0.98143667,74.0,77.0
amerob,0.0123584885,74.0,77.0
houspa,0.01232873,74.0,77.0
sonspa,0.1126581,74.0,77.0
swaspa,0.025807261,74.0,77.0
rewbla,0.17437795,74.0,77.0
botgra,0.015579843,74.0,77.0
comyel,0.034652337,74.0,77.0
norcar,0.01087375,74.0,77.0
bird1,0.9998972,75.0,78.0
virrai,0.010948088,75.0,78.0
sancra,0.9981908,75.0,78.0
gybpri1,0.013968007,75.0,78.0
marwre,0.8766314,75.0,78.0
amerob,0.02083105,75.0,78.0
houspa,0.01542829,75.0,78.0
sonspa,0.89873326,75.0,78.0
swaspa,0.049506128,75.0,78.0
rewbla,0.45532745,75.0,78.0
botgra,0.0121691385,75.0,78.0
comyel,0.08660266,75.0,78.0
yelwar,0.024325874,75.0,78.0
norcar,0.010588108,75.0,78.0
bird1,0.999892,76.0,79.0
sancra,0.94281733,76.0,79.0
amerob,0.021662407,76.0,79.0
sonspa,0.9983576,76.0,79.0
rewbla,0.49445882,76.0,79.0
comyel,0.020543173,76.0,79.0
yelwar,0.025167914,76.0,79.0
norcar,0.010245526,76.0,79.0
bird1,0.9998251,77.0,80.0
limpki,0.015527268,77.0,80.0
sancra,0.8506727,77.0,80.0
killde,0.01160645,77.0,80.0
sposan,0.06269497,77.0,80.0
amerob,0.042800996,77.0,80.0
sonspa,0.98972625,77.0,80.0
boboli,0.010614546,77.0,80.0
rewbla,0.47846308,77.0,80.0
botgra,0.0107944505,77.0,80.0
comyel,0.010809818,77.0,80.0
yelwar,0.017318994,77.0,80.0
norcar,0.047117252,77.0,80.0
bird1,0.99992824,78.0,81.0
cangoo,0.01069726,78.0,81.0
redjun,0.011449507,78.0,81.0
amerob,0.01808467,78.0,81.0
houspa,0.016806278,78.0,81.0
sonspa,0.9959432,78.0,81.0
rewbla,0.3666181,78.0,81.0
rusbla,0.012060941,78.0,81.0
chcbla2,0.025069129,78.0,81.0
yelwar,0.01076822,78.0,81.0
norcar,0.04038819,78.0,81.0
bird1,0.99993044,79.0,82.0
cangoo,0.011820643,79.0,82.0
redjun,0.0151911685,79.0,82.0
comgal1,0.014019754,79.0,82.0
wilsni1,0.010264198,79.0,82.0
winwre3,0.01877044,79.0,82.0
amerob,0.01524565,79.0,82.0
amegfi,0.014473894,79.0,82.0
sonspa,0.9991166,79.0,82.0
swaspa,0.02116404,79.0,82.0
rewbla,0.8019019,79.0,82.0
norcar,0.017896162,79.0,82.0
bird1,0.99981,80.0,83.0
mallar3,0.01050974,80.0,83.0
winwre3,0.030661223,80.0,83.0
amerob,0.011972746,80.0,83.0
fiespa,0.018241566,80.0,83.0
sonspa,0.99814045,80.0,83.0
swaspa,0.029048704,80.0,83.0
rewbla,0.6642371,80.0,83.0
norcar,0.012711166,80.0,83.0
bird1,0.9997547,81.0,84.0
bbwduc,0.015390684,81.0,84.0
whwdov,0.014466394,81.0,84.0
comgal1,0.027487887,81.0,84.0
skylar,0.013805365,81.0,84.0
amerob,0.011096549,81.0,84.0
houspa,0.010255299,81.0,84.0
sonspa,0.99619335,81.0,84.0
swaspa,0.023684531,81.0,84.0
rewbla,0.0375168,81.0,84.0
norcar,0.018409766,81.0,84.0
bird1,0.9990843,82.0,85.0
cangoo,0.021684024,82.0,85.0
killde,0.013153343,82.0,85.0
skylar,0.014552145,82.0,85.0
houspa,0.016635373,82.0,85.0
sonspa,0.99843013,82.0,85.0
swaspa,0.013036028,82.0,85.0
rewbla,0.04719199,82.0,85.0
bird1,0.99322087,83.0,86.0
cangoo,0.015487113,83.0,86.0
buwtea,0.010959102,83.0,86.0
skylar,0.013733114,83.0,86.0
treswa,0.026929505,83.0,86.0
houspa,0.041757375,83.0,86.0
sonspa,0.97639596,83.0,86.0
rewbla,0.07396994,83.0,86.0
norcar,0.013549741,83.0,86.0
bird1,0.5938301,84.0,87.0
plapri1,0.018361038,84.0,87.0
