species_code,score,start_offset_sec,end_offset_sec
houspa,0.019869916,86.0,89.0
norcar,0.060767632,86.0,89.0
bird1,0.35232076,87.0,90.0
bird1,0.8540209,88.0,91.0
yetvir,0.23589763,88.0,91.0
buhvir,0.016798275,88.0,91.0
plsvir,0.010116909,88.0,91.0
reevir1,0.02052369,88.0,91.0
andsol1,0.030619564,88.0,91.0
austhr1,0.013491287,88.0,91.0
norcar,0.011554799,88.0,91.0
bird1,0.85156685,89.0,92.0
gnbtro1,0.013401837,89.0,92.0
bobfly1,0.026570652,89.0,92.0
yetvir,0.16255857,89.0,92.0
buhvir,0.036947675,89.0,92.0
reevir1,0.030521419,89.0,92.0
andsol1,0.029237965,89.0,92.0
amerob,0.010593765,89.0,92.0
cedwax,0.034971222,89.0,92.0
bird1,0.85425,90.0,93.0
yetvir,0.012346656,90.0,93.0
plsvir,0.010908737,90.0,93.0
reevir1,0.020331366,90.0,93.0
lottit1,0.011626274,90.0,93.0
brncre,0.012914193,90.0,93.0
varthr,0.016215945,90.0,93.0
amerob,0.012157915,90.0,93.0
cedwax,0.014166611,90.0,93.0
bird1,0.99991554,91.0,94.0
hutvir,0.022327207,91.0,94.0
casvir,0.06043404,91.0,94.0
buhvir,0.38347027,91.0,94.0
plsvir,0.13042293,91.0,94.0
bkcchi,0.02647631,91.0,94.0
gockin,0.014101132,91.0,94.0
cedwax,0.0921074,91.0,94.0
lesgol,0.014322013,91.0,94.0
sonspa,0.03192975,91.0,94.0
bird1,0.99997383,92.0,95.0
casvir,0.04660265,92.0,95.0
buhvir,0.5969458,92.0,95.0
plsvir,0.07590821,92.0,95.0
bkcchi,0.11638188,92.0,95.0
tuftit,0.010561236,92.0,95.0
gockin,0.010814148,92.0,95.0
norcar,0.06485151,92.0,95.0
bird1,0.9999335,93.0,96.0
casvir,0.011128528,93.0,96.0
buhvir,0.99523556,93.0,96.0
plsvir,0.02630511,93.0,96.0
blujay,0.031457268,93.0,96.0
bkcchi,0.39994815,93.0,96.0
tuftit,0.019920325,93.0,96.0
whbnut,0.013944285,93.0,96.0
amerob,0.03748892,93.0,96.0
rewbla,0.013481689,93.0,96.0
pinwar,0.011204045,93.0,96.0
norcar,0.22443096,93.0,96.0
bird1,0.9994414,94.0,97.0
buhvir,0.98905414,94.0,97.0
reevir1,0.01091881,94.0,97.0
blujay,0.046088062,94.0,97.0
bkcchi,0.5576969,94.0,97.0
tuftit,0.022264225,94.0,97.0
gockin,0.010593839,94.0,97.0
whbnut,0.011450776,94.0,97.0
amerob,0.012654334,94.0,97.0
rewbla,0.01188553,94.0,97.0
btnwar,0.0135919405,94.0,97.0
norcar,0.17144714,94.0,97.0
bird1,0.9999298,95.0,98.0
rebwoo,0.016148226,95.0,98.0
yetvir,0.010886255,95.0,98.0
casvir,0.0155599,95.0,98.0
buhvir,0.9675059,95.0,98.0
reevir1,0.013028239,95.0,98.0
blujay,0.07115777,95.0,98.0
bkcchi,0.232506,95.0,98.0
tuftit,0.010404704,95.0,98.0
amerob,0.88486296,95.0,98.0
houspa,0.011533225,95.0,98.0
rewbla,0.020678505,95.0,98.0
norcar,0.22790264,95.0,98.0
bird1,0.9995463,96.0,99.0
wesfly,0.015532882,96.0,99.0
yetvir,0.3035409,96.0,99.0
casvir,0.29766113,96.0,99.0
buhvir,0.014476806,96.0,99.0
plsvir,0.019559164,96.0,99.0
warvir,0.12947677,96.0,99.0
reevir1,0.019375904,96.0,99.0
bkcchi,0.25286093,96.0,99.0
chbchi,0.015750425,96.0,99.0
amerob,0.7758873,96.0,99.0
houspa,0.012141536,96.0,99.0
purfin,0.011256665,96.0,99.0
daejun,0.010418342,96.0,99.0
scatan,0.017645447,96.0,99.0
westan,0.01938651,96.0,99.0
norcar,0.026193686,96.0,99.0
bird1,0.9977499,97.0,100.0
rufhum,0.011151651,97.0,100.0
bkcchi,0.58666426,97.0,100.0
chbchi,0.017499978,97.0,100.0
amerob,0.88061374,97.0,100.0
houspa,0.010930882,97.0,100.0
daejun,0.011286349,97.0,100.0
rewbla,0.010784715,97.0,100.0
norcar,0.045899265,97.0,100.0
bird1,0.966508,98.0,101.0
brvear1,0.014180623,98.0,101.0
grnvie1,0.015552889,98.0,101.0
maghum1,0.015094831,98.0,101.0
rufhum,0.024145098,98.0,101.0
whehum,0.1360743,98.0,101.0
bkcchi,0.6105815,98.0,101.0
amerob,0.010992715,98.0,101.0
norcar,0.040633265,98.0,101.0
bird1,0.9994081,99.0,102.0
yetvir,0.018440584,99.0,102.0
buhvir,0.9835323,99.0,102.0
bkcchi,0.33778843,99.0,102.0
tuftit,0.016324194,99.0,102.0
buggna,0.010490012,99.0,102.0
ovenbi1,0.014439646,99.0,102.0
pinwar,0.01630263,99.0,102.0
gcrwar,0.017280966,99.0,102.0
norcar,0.14513184,99.0,102.0
bird1,0.9994765,100.0,103.0
yetvir,0.05479642,100.0,103.0
buhvir,0.9149033,100.0,103.0
reevir1,0.029399432,100.0,103.0
blujay,0.015874157,100.0,103.0
bkcchi,0.2640682,100.0,103.0
tuftit,0.02107027,100.0,103.0
btnwar,0.011646648,100.0,103.0
norcar,0.05980233,100.0,103.0
bird1,0.99967825,101.0,104.0
yetvir,0.13087624,101.0,104.0
buhvir,0.8054086,101.0,104.0
plsvir,0.016313648,101.0,104.0
reevir1,0.011758234,101.0,104.0
blujay,0.0147848865,101.0,104.0
bkcchi,0.018679071,101.0,104.0
tuftit,0.02125851,101.0,104.0
norcar,0.05915125,101.0,104.0
bird1,0.7955472,102.0,105.0
roahaw,0.041554384,102.0,105.0
buggna,0.017501889,102.0,105.0
eurrob1,0.0146561125,102.0,105.0
cedwax,0.02000568,102.0,105.0
bird1,0.48004282,103.0,106.0
