species_code,score,start_offset_sec,end_offset_sec
buggna,0.14395075,61.0,64.0
blfsol1,0.012066251,61.0,64.0
swathr,0.014188452,61.0,64.0
herthr,0.01752263,61.0,64.0
rucspa1,0.010077963,61.0,64.0
norcar,0.012909969,61.0,64.0
bird1,0.96642137,62.0,65.0
blujay,0.011421859,62.0,65.0
carchi,0.06259404,62.0,65.0
bkcchi,0.05063137,62.0,65.0
tuftit,0.016125789,62.0,65.0
whbnut,0.80078715,62.0,65.0
rebnut,0.0399715,62.0,65.0
buggna,0.044436585,62.0,65.0
amerob,0.02769241,62.0,65.0
sonspa,0.010804931,62.0,65.0
eastow,0.011996161,62.0,65.0
norcar,0.0118628815,62.0,65.0
bird1,0.99653035,63.0,66.0
carchi,0.03339262,63.0,66.0
bkcchi,0.02368323,63.0,66.0
tuftit,0.0101320995,63.0,66.0
ruckin,0.018122628,63.0,66.0
whbnut,0.986278,63.0,66.0
buggna,0.04085602,63.0,66.0
plawre1,0.011667233,63.0,66.0
amerob,0.02037361,63.0,66.0
eastow,0.014983398,63.0,66.0
norcar,0.012859419,63.0,66.0
saytan1,0.0121178515,63.0,66.0
bird1,0.9955426,64.0,67.0
bkcchi,0.018119752,64.0,67.0
whbnut,0.97900987,64.0,67.0
buggna,0.026326679,64.0,67.0
blfsol1,0.031339984,64.0,67.0
veery,0.24303232,64.0,67.0
herthr,0.013064938,64.0,67.0
amerob,0.015210227,64.0,67.0
sonspa,0.04211647,64.0,67.0
eastow,0.019587815,64.0,67.0
ovenbi1,0.024841826,64.0,67.0
scatan,0.01747499,64.0,67.0
bird1,0.9989857,65.0,68.0
whbnut,0.94366586,65.0,68.0
buggna,0.01002117,65.0,68.0
blfsol1,0.13651277,65.0,68.0
veery,0.51500976,65.0,68.0
bird1,0.9929601,66.0,69.0
taibuw1,0.012130971,66.0,69.0
blfsol1,0.5189422,66.0,69.0
veery,0.28197414,66.0,69.0
flctan,0.043245647,66.0,69.0
bird1,0.83496016,67.0,70.0
spitap2,0.017969484,67.0,70.0
buggna,0.049287118,67.0,70.0
cedwax,0.01276686,67.0,70.0
bird1,0.73700917,68.0,71.0
buggna,0.01406667,68.0,71.0
bird1,0.6813136,69.0,72.0
scptyr1,0.012317292,69.0,72.0
bird1,0.4997732,70.0,73.0
bird1,0.24710347,71.0,74.0
