species_code,score,start_offset_sec,end_offset_sec
redher1,0.029152686,77.0,80.0
carchi,0.01134816,77.0,80.0
bkcchi,0.012544713,77.0,80.0
tuftit,0.015420578,77.0,80.0
carwre,0.087428674,77.0,80.0
amerob,0.83078104,77.0,80.0
whtspa,0.04682331,77.0,80.0
balori,0.011666441,77.0,80.0
sumtan,0.10182042,77.0,80.0
norcar,0.0663433,77.0,80.0
banana,0.01053679,77.0,80.0
bird1,0.9924944,78.0,81.0
tuftit,0.0302707,78.0,81.0
blackc1,0.070964314,78.0,81.0
dusful1,0.025816565,78.0,81.0
brcful1,0.013281353,78.0,81.0
reblei,0.025824292,78.0,81.0
ruckin,0.033527598,78.0,81.0
carwre,0.068033904,78.0,81.0
clcrob,0.011724185,78.0,81.0
amerob,0.16548209,78.0,81.0
whtspa,0.012631151,78.0,81.0
balori,0.08684223,78.0,81.0
sumtan,0.0268462,78.0,81.0
norcar,0.10466396,78.0,81.0
bird1,0.99924266,79.0,82.0
ruckin,0.015659923,79.0,82.0
carwre,0.013225442,79.0,82.0
brnthr,0.027777834,79.0,82.0
normoc,0.030018162,79.0,82.0
amerob,0.0129187945,79.0,82.0
norcar,0.96120274,79.0,82.0
bird1,0.9992917,80.0,83.0
ruckin,0.010470564,80.0,83.0
carwre,0.01315756,80.0,83.0
gbwwre1,0.011665907,80.0,83.0
brnthr,0.02222143,80.0,83.0
normoc,0.016525047,80.0,83.0
amerob,0.1333732,80.0,83.0
houspa,0.01043102,80.0,83.0
norcar,0.964704,80.0,83.0
bird1,0.99959576,81.0,84.0
grekis,0.13055013,81.0,84.0
blujay,0.06993632,81.0,84.0
tuftit,0.010526295,81.0,84.0
carwre,0.0117021445,81.0,84.0
grycat,0.042565186,81.0,84.0
normoc,0.022932881,81.0,84.0
amerob,0.507835,81.0,84.0
blbthr1,0.2998136,81.0,84.0
rewbla,0.010158399,81.0,84.0
norcar,0.9606038,81.0,84.0
bird1,0.998593,82.0,85.0
grekis,0.52066404,82.0,85.0
blujay,0.028529737,82.0,85.0
tuftit,0.010595959,82.0,85.0
grycat,0.08275923,82.0,85.0
woothr,0.019341676,82.0,85.0
amerob,0.8512042,82.0,85.0
blbthr1,0.076175556,82.0,85.0
rewbla,0.011565167,82.0,85.0
sumtan,0.011179269,82.0,85.0
norcar,0.013830551,82.0,85.0
bird1,0.9995889,83.0,86.0
grekis,0.03331961,83.0,86.0
blujay,0.04465946,83.0,86.0
tuftit,0.016543617,83.0,86.0
normoc,0.02494583,83.0,86.0
woothr,0.016796354,83.0,86.0
amerob,0.9514511,83.0,86.0
rewbla,0.011798973,83.0,86.0
sumtan,0.03193449,83.0,86.0
norcar,0.01769588,83.0,86.0
bird1,0.9999322,84.0,87.0
tuftit,0.027370777,84.0,87.0
carwre,0.0106532145,84.0,87.0
normoc,0.05453365,84.0,87.0
woothr,0.0129642105,84.0,87.0
amerob,0.83057153,84.0,87.0
norcar,0.9787145,84.0,87.0
bird1,0.9999927,85.0,88.0
tuftit,0.016161878,85.0,88.0
woothr,0.022771394,85.0,88.0
amerob,0.94561297,85.0,88.0
houspa,0.012354787,85.0,88.0
amegfi,0.011540479,85.0,88.0
norcar,0.98221767,85.0,88.0
bird1,0.999968,86.0,89.0
tuftit,0.024527902,86.0,89.0
woothr,0.13123687,86.0,89.0
amerob,0.9514956,86.0,89.0
amegfi,0.015549355,86.0,89.0
sumtan,0.078203574,86.0,89.0
norcar,0.96895766,86.0,89.0
robgro,0.018423337,86.0,89.0
bird1,0.9972977,87.0,90.0
blackc1,0.4716277,87.0,90.0
grycat,0.011307036,87.0,90.0
eurbla,0.011816177,87.0,90.0
amerob,0.48604602,87.0,90.0
amegfi,0.04485268,87.0,90.0
balori,0.042274628,87.0,90.0
sumtan,0.021281907,87.0,90.0
norcar,0.010654191,87.0,90.0
bird1,0.9961125,88.0,91.0
tuftit,0.053955033,88.0,91.0
blackc1,0.014635758,88.0,91.0
reblei,0.017606262,88.0,91.0
taihwa1,0.030591352,88.0,91.0
misthr1,0.1453056,88.0,91.0
sonthr1,0.013589767,88.0,91.0
redwin,0.48124623,88.0,91.0
eurbla,0.10614714,88.0,91.0
amerob,0.03545183,88.0,91.0
whrsha,0.012624522,88.0,91.0
eurrob1,0.09144963,88.0,91.0
balori,0.071217656,88.0,91.0
norcar,0.012889118,88.0,91.0
bird1,0.50825065,89.0,92.0
