species_code,score,start_offset_sec,end_offset_sec
rinouz1,0.01461517,45.0,48.0
houspa,0.017531877,45.0,48.0
amegfi,0.7871312,45.0,48.0
sonspa,0.011672077,45.0,48.0
balori,0.4396284,45.0,48.0
rewbla,0.084269546,45.0,48.0
yerwar,0.034984726,45.0,48.0
norcar,0.16470802,45.0,48.0
bird1,0.9999151,46.0,49.0
cangoo,0.014144201,46.0,49.0
leafly,0.015369137,46.0,49.0
blujay,0.01809359,46.0,49.0
carwre,0.012058295,46.0,49.0
normoc,0.011432465,46.0,49.0
sonthr1,0.05546717,46.0,49.0
amerob,0.0521117,46.0,49.0
houspa,0.033676,46.0,49.0
amegfi,0.79958194,46.0,49.0
chispa,0.01730801,46.0,49.0
daejun,0.015655622,46.0,49.0
rucspa1,0.010791681,46.0,49.0
savspa,0.016418803,46.0,49.0
sonspa,0.02591437,46.0,49.0
bulori,0.017311983,46.0,49.0
balori,0.8049179,46.0,49.0
rewbla,0.91593724,46.0,49.0
comgra,0.019992849,46.0,49.0
grtgra,0.012597316,46.0,49.0
yelwar,0.011479207,46.0,49.0
yerwar,0.022143811,46.0,49.0
norcar,0.012934968,46.0,49.0
bird1,0.99990976,47.0,50.0
cangoo,0.012370612,47.0,50.0
grekis,0.012010813,47.0,50.0
eursta,0.013992274,47.0,50.0
sonthr1,0.07365247,47.0,50.0
eurbla,0.011294963,47.0,50.0
amerob,0.13546118,47.0,50.0
rinouz1,0.010293429,47.0,50.0
houspa,0.032498997,47.0,50.0
houfin,0.010409267,47.0,50.0
lesgol,0.031592775,47.0,50.0
amegfi,0.74072266,47.0,50.0
chispa,0.015475151,47.0,50.0
daejun,0.012596781,47.0,50.0
rucspa1,0.010338403,47.0,50.0
savspa,0.020413097,47.0,50.0
sonspa,0.024081571,47.0,50.0
caltow,0.013374804,47.0,50.0
orcori,0.011998716,47.0,50.0
bulori,0.017160222,47.0,50.0
balori,0.7964061,47.0,50.0
rewbla,0.8829321,47.0,50.0
comgra,0.013724708,47.0,50.0
yelwar,0.016292095,47.0,50.0
norcar,0.01024838,47.0,50.0
bird1,0.9998197,48.0,51.0
cangoo,0.014219685,48.0,51.0
purmar,0.011812765,48.0,51.0
amerob,0.15216802,48.0,51.0
houspa,0.018147158,48.0,51.0
daejun,0.06515258,48.0,51.0
savspa,0.023832269,48.0,51.0
sonspa,0.18354116,48.0,51.0
swaspa,0.014514161,48.0,51.0
rewbla,0.9338704,48.0,51.0
comyel,0.95897365,48.0,51.0
yelwar,0.0141209075,48.0,51.0
norcar,0.011052004,48.0,51.0
bird1,0.99931574,49.0,52.0
cangoo,0.0102788275,49.0,52.0
pecsan,0.022566056,49.0,52.0
reevir1,0.01224492,49.0,52.0
purmar,0.067013614,49.0,52.0
amerob,0.07072067,49.0,52.0
sonspa,0.014963987,49.0,52.0
rewbla,0.9457654,49.0,52.0
comyel,0.93358445,49.0,52.0
yelwar,0.014342855,49.0,52.0
norcar,0.012408811,49.0,52.0
bird1,0.9886576,50.0,53.0
pecsan,0.027586594,50.0,53.0
reevir1,0.01705697,50.0,53.0
purmar,0.051416103,50.0,53.0
normoc,0.03809311,50.0,53.0
amerob,0.2535065,50.0,53.0
houspa,0.013183036,50.0,53.0
purfin,0.062241998,50.0,53.0
sonspa,0.018609764,50.0,53.0
rewbla,0.039064452,50.0,53.0
comyel,0.91647744,50.0,53.0
norcar,0.013759944,50.0,53.0
bird1,0.5331417,51.0,54.0
houspa,0.014203205,51.0,54.0
pinsis,0.014421207,51.0,54.0
blcsis2,0.014153432,51.0,54.0
rucspa1,0.026684912,51.0,54.0
