species_code,score,start_offset_sec,end_offset_sec
veery,0.016283363,67.0,70.0
amerob,0.023200825,67.0,70.0
daejun,0.018943813,67.0,70.0
btnwar,0.04418164,67.0,70.0
scatan,0.012212815,67.0,70.0
bird1,0.99995476,68.0,71.0
killde,0.010047127,68.0,71.0
eawpew,0.99404895,68.0,71.0
easpho,0.6576735,68.0,71.0
reevir1,0.7102377,68.0,71.0
amecro,0.013849971,68.0,71.0
bkcchi,0.015865674,68.0,71.0
veery,0.010977299,68.0,71.0
amerob,0.014192168,68.0,71.0
daejun,0.017921314,68.0,71.0
norcar,0.0116855465,68.0,71.0
bird1,0.9999916,69.0,72.0
eawpew,0.9980773,69.0,72.0
reevir1,0.6526801,69.0,72.0
bkcchi,0.015266311,69.0,72.0
tuftit,0.029338218,69.0,72.0
orcori,0.023757735,69.0,72.0
sumtan,0.033211946,69.0,72.0
scatan,0.8357628,69.0,72.0
norcar,0.019948399,69.0,72.0
bird1,0.9996893,70.0,73.0
eawpew,0.01814596,70.0,73.0
easpho,0.17785206,70.0,73.0
reevir1,0.013888881,70.0,73.0
tuftit,0.030403871,70.0,73.0
orcori,0.011042887,70.0,73.0
scatan,0.9159708,70.0,73.0
norcar,0.021675447,70.0,73.0
bird1,0.9998379,71.0,74.0
easpho,0.07149478,71.0,74.0
tuftit,0.020411862,71.0,74.0
houspa,0.012028889,71.0,74.0
orcori,0.014475226,71.0,74.0
scatan,0.94259876,71.0,74.0
norcar,0.02345625,71.0,74.0
bird1,0.99995846,72.0,75.0
easpho,0.76709217,72.0,75.0
reevir1,0.023844933,72.0,75.0
tuftit,0.019873729,72.0,75.0
carwre,0.011192266,72.0,75.0
rucspa1,0.0104241315,72.0,75.0
sumtan,0.036695402,72.0,75.0
scatan,0.96671265,72.0,75.0
norcar,0.02401539,72.0,75.0
bird1,0.9999765,73.0,76.0
easpho,0.60856646,73.0,76.0
reevir1,0.5482315,73.0,76.0
bkcchi,0.010574055,73.0,76.0
tuftit,0.06522755,73.0,76.0
woothr,0.01030294,73.0,76.0
sumtan,0.066738576,73.0,76.0
scatan,0.70118684,73.0,76.0
westan,0.023056455,73.0,76.0
flctan,0.03182854,73.0,76.0
norcar,0.012924688,73.0,76.0
bird1,0.99968505,74.0,77.0
easpho,0.8343155,74.0,77.0
reevir1,0.8441715,74.0,77.0
herthr,0.010817531,74.0,77.0
ovenbi1,0.010187077,74.0,77.0
hoowar,0.010215879,74.0,77.0
btbwar,0.01747432,74.0,77.0
btnwar,0.56672806,74.0,77.0
bird1,0.99980056,75.0,78.0
eawpew,0.3467056,75.0,78.0
easpho,0.016606838,75.0,78.0
reevir1,0.5513678,75.0,78.0
bkcchi,0.015581372,75.0,78.0
rufwar1,0.025668267,75.0,78.0
veery,0.010566794,75.0,78.0
herthr,0.012163076,75.0,78.0
daejun,0.012932252,75.0,78.0
ovenbi1,0.013950561,75.0,78.0
btnwar,0.80346507,75.0,78.0
bird1,0.99916655,76.0,79.0
eawpew,0.86712897,76.0,79.0
easpho,0.04971575,76.0,79.0
reevir1,0.016542017,76.0,79.0
bkcchi,0.016739208,76.0,79.0
rufwar1,0.01765183,76.0,79.0
daejun,0.01892263,76.0,79.0
btnwar,0.5210603,76.0,79.0
scatan,0.0105589945,76.0,79.0
norcar,0.011935508,76.0,79.0
bird1,0.99923927,77.0,80.0
eawpew,0.80614537,77.0,80.0
easpho,0.20883925,77.0,80.0
reevir1,0.014433615,77.0,80.0
bkcchi,0.015771663,77.0,80.0
tuftit,0.010329878,77.0,80.0
rufwar1,0.029504428,77.0,80.0
daejun,0.02382487,77.0,80.0
btnwar,0.4045195,77.0,80.0
norcar,0.01064015,77.0,80.0
bird1,0.99754035,78.0,81.0
killde,0.013540674,78.0,81.0
eawpew,0.7220541,78.0,81.0
easpho,0.30564135,78.0,81.0
reevir1,0.01355052,78.0,81.0
amerob,0.010933187,78.0,81.0
daejun,0.013657985,78.0,81.0
norcar,0.01042125,78.0,81.0
bird1,0.9952177,79.0,82.0
eawpew,0.011996427,79.0,82.0
easpho,0.9067069,79.0,82.0
amecro,0.011158378,79.0,82.0
tuftit,0.010007985,79.0,82.0
amerob,0.011330002,79.0,82.0
norcar,0.01243579,79.0,82.0
bird1,0.9991528,80.0,83.0
easpho,0.96128273,80.0,83.0
amecro,0.011878693,80.0,83.0
amerob,0.0155401165,80.0,83.0
norcar,0.011368566,80.0,83.0
bird1,0.999995,81.0,84.0
easpho,0.94051677,81.0,84.0
reevir1,0.011465796,81.0,84.0
blujay,0.013941243,81.0,84.0
amecro,0.013692235,81.0,84.0
bkcchi,0.018280974,81.0,84.0
tuftit,0.031905483,81.0,84.0
carwre,0.016494943,81.0,84.0
amerob,0.022144709,81.0,84.0
sonspa,0.013124581,81.0,84.0
orcori,0.01674033,81.0,84.0
rewbla,0.013288991,81.0,84.0
sumtan,0.010973981,81.0,84.0
scatan,0.9062156,81.0,84.0
norcar,0.03781751,81.0,84.0
bird1,0.9997962,82.0,85.0
reevir1,0.018493852,82.0,85.0
tuftit,0.01742583,82.0,85.0
woothr,0.018786047,82.0,85.0
houspa,0.010425557,82.0,85.0
orcori,0.019576898,82.0,85.0
scatan,0.9048714,82.0,85.0
norcar,0.022533627,82.0,85.0
bird1,0.99973494,83.0,86.0
reevir1,0.015019094,83.0,86.0
tuftit,0.014203599,83.0,86.0
woothr,0.011353057,83.0,86.0
houspa,0.030030198,83.0,86.0
orcori,0.016503159,83.0,86.0
scatan,0.9702127,83.0,86.0
norcar,0.024178792,83.0,86.0
bird1,0.99949765,84.0,87.0
reevir1,0.020705372,84.0,87.0
taihwa1,0.017989963,84.0,87.0
tromoc,0.048782848,84.0,87.0
chithr1,0.033067457,84.0,87.0
magrob,0.016372096,84.0,87.0
houspa,0.039534196,84.0,87.0
eutspa,0.011312378,84.0,87.0
rucspa1,0.011804001,84.0,87.0
orcori,0.061394066,84.0,87.0
balori,0.122675724,84.0,87.0
scatan,0.7961898,84.0,87.0
norcar,0.016978925,84.0,87.0
robgro,0.012812171,84.0,87.0
bird1,0.99617976,85.0,88.0
easpho,0.91886777,85.0,88.0
reevir1,0.024675848,85.0,88.0
amerob,0.021068309,85.0,88.0
houspa,0.02422861,85.0,88.0
norcar,0.014324981,85.0,88.0
bird1,0.9965965,86.0,89.0
easpho,0.94239897,86.0,89.0
amerob,0.010006133,86.0,89.0
norcar,0.010743851,86.0,89.0
bird1,0.9945,87.0,90.0
easpho,0.94127584,87.0,90.0
reevir1,0.023963183,87.0,90.0
houspa,0.010678585,87.0,90.0
bird1,0.45257354,88.0,91.0
