species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9486681,47.0,50.0
rebnut,0.010642625,47.0,50.0
grycat,0.012721086,47.0,50.0
amerob,0.04527784,47.0,50.0
rewbla,0.014031438,47.0,50.0
ovenbi1,0.98782635,47.0,50.0
scatan,0.017133247,47.0,50.0
robgro,0.010230634,47.0,50.0
bird1,0.99981433,48.0,51.0
reevir1,0.023376686,48.0,51.0
blujay,0.024071272,48.0,51.0
amecro,0.012768416,48.0,51.0
carchi,0.010092388,48.0,51.0
bkcchi,0.046356633,48.0,51.0
amerob,0.010932367,48.0,51.0
ovenbi1,0.9941649,48.0,51.0
norcar,0.010397207,48.0,51.0
bird1,0.9998036,49.0,52.0
reevir1,0.01311458,49.0,52.0
bkcchi,0.54451776,49.0,52.0
houspa,0.016792402,49.0,52.0
ovenbi1,0.99799085,49.0,52.0
bird1,0.9992461,50.0,53.0
reevir1,0.011522827,50.0,53.0
bkcchi,0.71501154,50.0,53.0
amerob,0.012509894,50.0,53.0
houspa,0.014064243,50.0,53.0
ovenbi1,0.99488175,50.0,53.0
bird1,0.9591032,51.0,54.0
buhvir,0.012715803,51.0,54.0
reevir1,0.026011564,51.0,54.0
bkcchi,0.21554047,51.0,54.0
lottit1,0.01254684,51.0,54.0
gockin,0.0137406085,51.0,54.0
goldcr1,0.019790398,51.0,54.0
houspa,0.16814238,51.0,54.0
comcha,0.024813648,51.0,54.0
brambl,0.03446376,51.0,54.0
eurser1,0.01260307,51.0,54.0
amegfi,0.016485808,51.0,54.0
ovenbi1,0.08643516,51.0,54.0
comyel,0.02214503,51.0,54.0
norcar,0.015368373,51.0,54.0
